12.991	12.496
13.349	16.66
13.296	18.824
13.225	23.273
13.295	15.223
13.325	16.756
13.084	13.968
12.979	15.013
13.159	16.528
13.14	16.083
13.14	8.96
12.949	13.461
12.949	10.87
12.949	6.489
12.909	12.824
12.909	17.21
13.117	7.048
13.099	14.707
13.013	13.938
13.072	16.117
13.041	17.008
13.092	7.172
13.132	8.245
13.138	10.704
13.041	13.614
13.251	19.884
13.264	20.763
12.989	11.608
13.008	5.038
13.368	18.576
13.331	54.152
13.166	19.897
13.474	43.815
13.479	30.549
13.082	14.586
13.04	16.891
13.173	23.149
12.947	12.322
13.479	45.575
13.49	16.43
13.452	38.213
13.146	21.622
13.067	8.167
12.99	15.943
13.221	11.096
13.397	21.984
13.315	50.717
13.165	17.113
13.28	25.902
13.558	33.545
13.692	42.99
13.603	38.947
12.972	19.523
13.017	19.676
13.011	20.989
13.037	7.972
13.196	18.13
13.038	21.167
13.048	35.22
13.162	8.03
12.97	14.985
13.115	9.594
13.043	14.901
13.0	15.456
12.733	16.98
13.002	13.932
13.286	26.004
13.152	14.979
13.046	12.985
13.084	19.937
13.194	47.391
13.18	18.208
13.155	39.14
13.023	15.416
13.023	14.503
13.023	9.514
13.087	20.143
13.087	8.625
13.32	26.908
13.292	17.103
13.296	21.767
13.359	22.767
13.132	8.144
13.138	5.307
13.472	37.081
13.408	21.505
13.369	22.188
13.223	10.369
13.682	33.092
13.833	30.976
13.758	12.061
13.794	14.354
13.714	19.224
12.884	0.89
13.503	1.83
13.463	1.155
13.006	0.688
13.438	0.769
13.235	1.716
12.825	0.0
12.856	0.952
12.791	0.344
12.92	0.867
12.952	0.76
12.94	0.853
12.834	0.4
12.853	1.059
12.763	0.602
12.959	0.602
13.088	0.543
13.316	2.231
13.0	15.552
13.352	15.014
13.14	14.923
12.909	7.323
13.054	14.215
13.033	14.742
13.15	14.838
13.221	20.894
13.301	14.347
13.115	14.639
13.345	21.554
12.817	13.502
13.043	15.377
13.372	40.501
12.93	19.017
13.11	21.791
13.134	7.002
13.14	41.308
13.491	29.43
13.247	21.8
13.155	10.969
13.155	10.318
13.087	14.827
13.151	16.944
13.313	25.516
13.068	15.552
13.033	12.984
13.788	22.494
13.791	16.486
12.896	1.298
12.846	0.996
13.265	2.257
12.837	1.234
12.95	0.279
13.075	0.706
12.793	0.134
13.254	1.556
