9.744	11.95
9.366	9.504
9.195	10.3
9.423	11.265
10.014	16.165
10.088	15.157
9.729	10.064
9.493	11.203
9.846	12.176
9.541	10.865
9.541	10.571
10.048	15.27
10.048	15.777
10.048	15.114
9.74	14.409
9.74	14.646
9.556	11.473
9.702	10.3
9.538	10.769
9.652	11.626
9.573	11.042
9.705	11.209
9.767	12.796
9.475	10.635
9.527	11.059
9.774	17.551
9.88	21.181
9.5	11.076
9.891	11.518
9.316	12.755
9.739	14.657
9.419	11.296
10.044	19.788
9.719	15.308
9.366	9.381
9.634	11.301
9.795	12.643
9.534	10.318
10.021	19.217
9.96	24.672
9.995	14.928
9.553	13.184
9.834	16.657
9.779	11.917
9.749	14.274
9.635	12.437
9.424	11.991
9.813	12.499
9.644	11.532
9.93	16.877
10.077	13.093
9.82	16.655
9.37	9.638
9.545	10.15
9.514	9.684
9.961	18.174
9.677	12.475
9.543	10.546
9.621	11.657
9.564	10.034
9.655	11.992
9.61	11.75
9.637	11.838
9.722	9.987
9.532	11.479
9.504	10.558
9.716	9.179
9.414	7.977
9.322	9.373
9.405	10.704
9.345	11.739
9.409	11.68
9.263	9.986
9.207	8.168
9.207	8.409
9.207	8.312
9.333	6.581
9.333	6.79
9.938	22.636
9.591	13.915
9.449	12.468
9.616	13.724
9.73	10.816
9.611	11.205
9.703	15.733
9.52	15.147
9.377	11.594
9.696	11.346
8.069	10.213
8.165	9.23
8.185	10.222
8.294	9.279
7.966	9.116
9.576	14.561
8.762	9.04
8.899	10.057
9.216	13.644
9.102	14.434
9.338	15.032
9.346	10.879
9.404	9.548
9.309	9.926
9.619	13.503
9.148	9.851
9.117	9.313
9.122	8.548
9.368	9.288
9.199	9.413
9.33	10.917
9.071	10.85
8.872	8.661
9.787	6.979
10.02	16.957
9.541	10.415
9.74	14.298
9.65	10.842
9.745	10.448
9.54	11.773
9.245	12.53
9.907	13.702
9.648	11.739
9.386	11.369
10.172	12.381
9.77	9.094
9.439	13.804
9.747	14.835
9.741	17.705
9.773	11.955
9.691	11.747
9.656	12.29
9.101	9.714
9.263	9.849
9.263	9.885
9.333	7.057
9.417	11.472
9.31	11.218
9.787	10.904
9.695	10.838
8.029	7.854
8.105	8.411
9.327	12.704
9.541	13.759
8.839	9.272
9.453	10.621
9.122	9.617
9.201	8.722
9.194	8.901
8.79	9.087
