8.105	8.237
7.841	8.746
7.67	11.843
8.02	12.393
8.117	8.936
7.943	10.23
8.179	7.115
7.788	6.821
8.029	8.367
7.966	6.754
7.966	7.07
7.981	9.628
7.981	10.227
7.981	9.719
8.049	9.324
8.049	9.647
8.12	6.878
8.016	7.189
8.231	6.888
7.638	6.457
7.822	7.038
7.942	7.032
7.901	6.796
7.638	7.688
8.205	7.139
8.148	11.011
8.306	11.058
7.829	7.621
7.633	7.005
8.125	9.803
7.915	8.23
7.82	7.539
8.281	10.298
8.251	9.33
7.711	7.257
8.403	8.853
8.275	9.154
8.275	9.162
8.574	14.245
8.376	17.569
8.493	15.057
8.018	8.605
7.902	10.421
7.635	9.45
8.139	12.186
7.713	15.067
7.999	10.562
7.938	8.266
8.121	8.765
7.88	10.149
8.066	7.79
8.079	9.391
8.279	8.824
8.198	8.868
8.114	7.079
8.197	10.014
8.194	8.977
8.253	6.807
8.04	7.364
8.133	6.941
7.727	8.347
8.174	6.774
7.942	6.877
7.904	7.437
8.0	8.604
8.087	7.501
8.011	7.65
7.682	7.106
7.551	7.053
7.72	6.322
7.883	6.789
8.171	7.294
7.814	7.527
7.773	6.843
7.773	6.529
7.773	6.751
7.927	7.494
7.927	6.806
8.188	12.721
7.823	7.29
8.129	8.151
8.095	8.324
8.092	7.042
8.36	6.51
7.857	8.343
8.196	8.586
8.279	8.259
8.262	7.39
8.167	28.082
8.524	29.772
8.408	31.898
7.857	33.737
8.32	28.913
8.415	7.347
8.044	9.351
8.58	9.122
8.138	9.359
8.504	9.872
8.127	11.692
8.537	7.174
8.406	6.364
8.402	6.085
8.661	7.376
8.388	6.425
8.373	6.26
8.379	5.355
8.685	6.635
8.443	6.859
8.582	6.439
8.198	9.986
7.969	8.666
8.353	7.385
7.677	8.707
7.966	7.064
8.049	9.115
7.974	7.118
7.979	6.208
8.006	7.136
8.309	9.14
8.169	9.001
8.081	7.404
8.185	7.464
7.797	5.536
7.867	6.836
8.305	12.583
8.415	9.553
8.228	10.064
7.881	7.056
8.001	6.565
7.868	7.45
8.103	6.549
7.814	7.426
7.814	7.402
7.927	5.98
7.96	8.144
8.141	8.317
8.005	7.587
7.987	6.412
8.285	27.803
8.1	29.047
8.591	8.312
8.37	7.045
7.878	7.406
8.537	5.55
8.531	6.944
8.399	6.662
8.396	5.661
8.64	8.274
