4.993	0.059
5.282	0.039
5.176	0.02
5.106	0.03
5.135	0.037
5.247	0.066
5.23	0.062
5.391	0.076
5.372	0.041
5.54	0.087
5.54	0.072
5.03	0.115
5.03	0.101
5.03	0.091
5.444	0.08
5.444	0.111
5.543	0.07
5.525	0.102
5.604	0.094
5.751	0.085
5.609	0.142
5.546	0.069
5.48	0.077
5.671	0.071
5.495	0.074
5.319	0.043
5.43	0.037
5.772	0.075
5.278	0.073
5.236	0.026
5.143	0.072
5.405	0.071
5.285	0.073
5.285	0.028
5.517	0.038
5.528	0.08
5.432	0.027
5.441	0.069
5.534	0.011
4.925	0.038
4.772	0.011
5.543	0.095
5.604	0.082
5.126	0.127
5.308	0.044
5.279	0.028
5.614	0.047
5.148	0.069
5.302	0.046
5.624	0.017
5.25	0.014
5.269	0.052
5.235	0.089
5.357	0.084
5.47	0.095
5.207	0.069
5.287	0.065
5.256	0.075
5.625	0.066
5.405	0.041
5.9	0.092
5.902	0.083
5.504	0.068
5.084	0.088
5.536	0.05
5.887	0.058
5.486	0.038
5.363	0.033
5.708	0.097
5.813	0.073
5.792	0.058
5.664	0.045
5.513	0.066
5.807	0.059
5.807	0.076
5.807	0.068
5.801	0.038
5.801	0.044
5.252	0.043
5.669	0.065
5.7	0.046
5.626	0.047
5.254	0.074
5.548	0.07
5.251	0.057
5.462	0.03
5.333	0.031
5.245	0.067
5.732	2.802
5.791	3.489
5.888	3.58
5.678	3.282
5.969	3.035
6.231	0.075
6.028	0.046
6.282	0.034
6.174	0.071
6.027	0.096
6.18	0.11
6.134	0.055
6.178	0.052
6.335	0.042
6.173	0.059
6.202	0.016
6.026	0.04
6.461	0.02
6.357	0.041
6.102	0.057
6.474	0.049
6.183	0.029
6.264	0.016
5.375	0.041
5.325	0.073
5.54	0.073
5.444	0.093
5.6	0.114
5.379	0.088
5.578	0.095
5.437	0.062
5.326	0.069
5.326	0.055
5.256	0.034
5.307	0.029
5.365	0.022
5.603	0.024
5.129	0.115
5.479	0.075
5.386	0.099
5.65	0.081
5.16	0.064
5.924	0.039
5.513	0.035
5.513	0.076
5.801	0.048
5.473	0.058
5.413	0.028
5.377	0.055
5.649	0.069
5.773	2.22
5.854	3.063
6.164	0.114
6.197	0.089
6.465	0.027
6.235	0.033
5.903	0.06
6.228	0.048
6.171	0.029
6.321	0.023
