5.755	0.253
5.785	0.238
5.937	0.344
5.946	0.394
5.77	0.33
5.882	0.483
5.949	0.173
6.186	0.257
6.119	0.286
6.177	0.375
6.177	0.448
5.569	0.201
5.569	0.112
5.569	0.235
5.794	0.188
5.794	0.13
6.012	0.247
6.042	0.267
6.408	0.313
6.205	0.402
5.948	0.218
6.102	0.258
6.106	0.43
5.931	0.337
6.225	0.291
5.865	0.395
6.027	0.514
5.961	0.35
6.089	0.31
5.954	0.258
6.075	0.553
5.877	0.44
6.197	0.451
5.747	0.422
5.791	0.164
6.047	0.409
5.731	0.321
5.944	0.326
5.391	0.437
5.7	0.534
5.216	0.272
6.058	0.479
6.022	0.657
5.987	0.634
5.781	0.331
5.711	0.477
5.729	0.292
5.755	0.19
5.712	0.224
5.999	0.578
6.154	0.527
6.034	0.644
5.725	0.262
6.272	0.417
5.799	0.211
5.811	0.447
5.772	0.328
5.821	0.403
5.877	0.294
5.919	0.144
6.034	0.318
5.896	0.314
6.037	0.371
5.685	0.358
5.839	0.199
6.065	0.256
6.024	0.341
6.067	0.327
5.951	0.33
5.892	0.237
5.637	0.177
5.97	0.196
6.207	0.301
5.991	0.278
5.991	0.233
5.991	0.219
5.973	0.181
5.973	0.178
6.011	0.401
6.039	0.283
5.613	0.157
5.648	0.22
5.904	0.273
6.265	0.34
5.52	0.286
5.434	0.301
5.8	0.14
5.873	0.353
7.09	2.813
7.217	2.768
7.079	2.609
7.075	2.268
6.96	2.852
6.482	0.203
6.55	0.476
6.483	0.34
6.666	0.325
6.345	0.384
6.345	0.316
6.117	0.251
6.575	0.194
6.706	0.177
6.55	0.277
6.295	0.241
6.703	0.32
6.721	0.115
6.213	0.185
6.405	0.259
6.451	0.205
6.376	0.494
6.249	0.297
5.879	0.243
6.016	0.455
6.177	0.438
5.794	0.163
5.971	0.233
6.009	0.238
5.969	0.374
6.165	0.306
5.943	0.176
5.998	0.367
5.943	0.329
5.83	0.108
6.06	0.335
5.753	0.368
5.346	0.272
5.959	0.211
6.148	0.399
5.784	0.542
5.914	0.468
5.823	0.381
6.207	0.266
6.207	0.228
5.973	0.172
5.894	0.302
6.014	0.262
6.162	0.282
5.609	0.166
7.108	2.293
7.174	2.444
6.201	0.24
5.997	0.277
6.765	0.533
6.208	0.177
6.556	0.213
6.44	0.227
6.298	0.183
6.395	0.314
