7.498	2.46
7.441	3.615
7.685	3.91
7.927	4.135
8.369	5.442
8.315	4.038
7.768	1.877
7.33	2.098
7.804	2.626
7.28	2.561
7.28	2.027
7.653	2.084
7.653	2.091
7.653	1.93
7.55	2.388
7.55	2.524
7.196	1.938
7.547	2.297
7.395	2.32
6.834	2.046
7.401	2.313
7.453	2.067
7.201	1.718
6.797	1.907
7.387	1.644
8.07	5.834
8.132	4.616
6.525	1.557
7.344	1.763
7.43	2.288
7.608	3.342
7.794	2.749
8.366	8.455
8.145	5.063
7.119	2.021
7.719	2.813
8.111	4.008
7.644	2.215
10.014	22.513
9.626	26.495
9.49	16.27
6.481	0.987
6.246	1.536
6.532	1.141
7.032	2.072
7.597	4.878
6.782	1.505
7.068	2.176
7.371	2.801
7.836	5.998
8.013	4.559
8.238	6.93
7.175	1.327
7.369	1.781
7.335	1.432
6.974	1.225
7.696	2.969
7.688	2.248
7.705	2.213
7.244	1.689
7.55	3.293
7.237	1.954
7.296	2.293
7.176	2.145
7.098	2.363
6.65	2.03
7.913	3.403
8.381	3.443
7.541	2.759
7.33	2.463
7.232	2.537
7.577	2.732
7.038	2.762
7.241	2.22
7.241	2.33
7.241	2.119
7.455	1.413
7.455	1.636
8.297	7.385
6.994	1.762
7.53	2.138
6.913	1.915
7.532	2.353
7.157	2.07
7.171	4.059
7.867	4.059
7.658	3.431
6.851	1.715
9.133	21.868
9.254	23.282
9.169	19.331
9.134	18.654
8.79	22.929
6.968	2.145
8.299	7.614
8.651	7.813
6.962	2.084
7.628	3.345
7.682	3.568
7.588	1.885
6.951	2.015
7.202	1.866
7.169	1.217
6.764	1.398
6.928	1.759
7.722	1.999
6.907	1.573
7.156	2.077
7.134	1.993
7.938	6.511
7.932	4.281
7.308	1.564
7.928	4.461
7.28	2.268
7.55	2.563
7.359	1.759
7.395	1.796
6.94	2.018
7.683	2.596
7.417	3.216
7.603	2.82
7.467	2.554
8.826	5.0
9.086	4.937
6.946	1.829
6.747	1.668
6.189	0.925
7.468	1.826
7.222	1.418
7.835	3.416
7.136	1.906
7.038	2.074
7.038	2.588
7.455	1.133
6.896	1.689
8.116	4.584
7.224	2.418
7.372	1.895
9.245	19.719
9.231	22.957
7.291	1.753
7.406	2.247
7.378	4.027
7.233	2.183
6.966	1.757
6.878	0.851
7.515	1.619
8.277	4.629
