6.663	4.32
6.273	4.021
6.282	4.516
6.489	4.378
6.33	1.954
6.323	2.704
6.811	4.476
6.54	4.537
6.792	4.774
6.779	5.513
6.779	5.646
6.81	6.435
6.81	7.436
6.81	6.212
6.691	5.87
6.691	5.968
6.514	4.246
6.756	4.091
6.724	5.352
6.653	4.915
6.592	4.042
6.614	4.6
6.719	4.641
6.85	6.164
6.699	5.318
6.379	4.521
6.216	4.875
6.459	3.843
6.83	4.784
6.447	4.757
6.631	5.733
6.467	4.883
6.547	4.776
6.638	5.793
6.169	3.578
6.914	5.246
6.45	3.692
6.527	4.442
6.29	5.014
6.236	5.317
6.276	3.817
6.613	4.863
6.621	5.964
6.507	4.216
6.231	4.383
6.185	4.04
6.479	3.949
6.639	4.349
6.657	4.125
6.297	4.097
6.386	3.853
6.437	4.221
6.772	5.546
6.568	4.571
6.756	5.764
6.732	7.656
6.308	3.812
6.525	4.797
6.591	4.988
6.606	4.24
6.418	4.093
6.647	4.799
6.451	4.009
6.614	3.422
6.481	3.881
6.477	3.767
6.154	3.003
6.339	2.744
6.616	4.292
6.561	5.059
6.597	5.345
6.923	5.754
6.401	4.674
6.568	3.908
6.568	3.78
6.568	3.923
6.687	3.704
6.687	3.631
6.08	4.095
6.687	5.918
6.708	6.42
6.773	6.47
6.693	4.753
6.748	5.229
6.686	6.032
6.575	5.644
6.697	3.762
6.764	5.025
7.675	19.528
7.553	20.694
7.626	15.517
7.851	14.109
7.6	20.891
6.933	6.569
6.58	5.189
6.315	3.586
6.516	5.575
6.599	4.655
6.508	5.066
6.993	4.776
6.924	4.777
7.049	5.182
6.804	4.103
6.831	4.24
6.696	3.955
6.969	3.434
6.863	4.32
7.03	5.413
6.72	3.476
6.578	3.899
6.526	3.065
6.843	2.964
6.076	2.762
6.779	5.631
6.691	5.906
6.739	4.21
6.741	4.931
6.543	4.641
6.557	6.413
6.751	5.805
6.686	4.932
6.55	4.841
6.696	3.38
6.329	2.464
6.252	4.01
6.73	5.79
6.684	5.804
6.608	4.234
6.777	5.673
6.311	4.012
6.818	5.501
6.401	4.292
6.401	4.48
6.687	3.48
6.583	4.251
6.424	4.427
6.668	5.205
6.736	5.232
8.125	18.585
8.142	21.931
6.978	6.408
7.061	7.501
6.646	4.651
6.945	4.61
6.763	3.785
6.951	3.896
6.945	3.131
6.616	3.17
