10.334	13.276
10.442	19.308
10.361	16.625
10.23	18.729
10.692	26.8
10.667	21.963
10.338	14.041
10.343	16.648
10.401	13.225
10.386	15.343
10.386	16.016
10.55	20.594
10.55	17.168
10.55	19.579
10.617	19.495
10.617	22.451
10.149	11.67
10.434	12.967
10.403	14.725
10.259	12.67
10.336	14.099
10.341	14.733
10.217	14.486
10.2	14.889
10.263	12.823
10.528	23.712
10.57	26.669
10.366	16.043
10.466	14.271
10.78	20.112
10.324	18.977
10.413	16.819
10.619	25.583
10.503	23.754
10.429	15.473
10.508	18.029
10.679	22.514
10.53	19.582
10.664	27.71
10.968	36.194
11.065	33.963
10.948	26.296
10.503	25.046
10.532	27.248
10.669	24.481
10.789	30.637
11.008	27.315
10.943	21.019
10.903	25.139
10.612	29.266
10.912	27.117
10.851	24.915
10.646	23.431
10.754	30.284
10.157	15.212
10.434	26.47
10.453	20.112
10.407	16.275
10.099	14.393
10.505	15.612
10.18	11.85
10.494	15.415
10.098	12.917
10.739	18.963
10.503	19.26
10.294	16.727
10.526	19.074
10.682	17.825
10.496	19.395
10.347	16.132
10.489	21.528
10.522	14.896
9.992	10.135
10.128	15.318
10.128	13.829
10.128	13.839
10.078	13.376
10.078	12.491
10.895	32.228
10.332	19.171
10.596	24.479
10.645	24.09
10.418	14.561
10.33	14.266
10.929	23.403
10.777	31.545
10.72	30.158
10.488	17.891
10.043	36.209
10.25	35.685
10.203	37.963
10.338	38.254
10.114	37.887
10.378	28.33
9.988	20.403
10.06	22.965
10.148	27.648
9.96	22.811
9.984	22.808
10.183	25.246
10.329	20.94
10.205	20.331
10.33	28.414
10.066	22.678
9.87	20.654
9.832	18.71
10.163	20.738
10.092	18.058
10.094	19.405
9.49	16.733
9.446	14.874
10.632	18.672
10.821	25.429
10.386	15.642
10.617	21.598
10.401	13.965
10.345	11.425
10.473	17.745
10.596	21.896
11.105	27.721
10.518	18.914
10.316	19.659
11.246	32.153
10.866	17.32
10.925	37.24
10.875	30.499
10.704	26.158
10.393	16.057
10.325	17.819
10.637	21.698
10.295	17.183
9.992	11.34
9.992	12.156
10.078	13.261
10.429	16.393
10.443	14.901
9.991	10.117
10.273	14.611
10.299	39.958
10.267	37.838
10.312	22.295
10.194	19.153
9.897	18.834
10.137	19.515
10.193	24.928
10.073	19.194
9.99	22.852
9.226	16.83
