6.409	7.05
6.491	7.759
6.519	9.671
6.392	10.061
6.846	8.007
6.466	8.193
6.867	7.69
6.746	8.688
6.516	8.279
6.611	8.386
6.611	7.338
6.865	10.273
6.865	10.734
6.865	9.905
6.619	6.69
6.619	9.843
6.61	6.88
6.475	6.858
6.679	7.087
6.633	6.105
6.613	8.53
6.352	7.947
6.547	7.763
6.638	10.127
6.652	8.889
6.367	7.014
6.41	6.627
6.555	5.844
6.484	7.743
6.676	9.334
6.371	8.114
6.579	6.851
6.407	6.969
6.658	7.078
6.686	4.617
6.679	7.615
6.972	8.924
6.693	7.033
6.718	13.05
6.439	12.83
6.398	9.36
6.522	9.05
6.513	9.63
6.275	6.082
6.581	7.503
6.453	7.731
6.557	6.355
6.327	7.161
6.566	7.692
6.447	7.772
6.411	7.47
6.517	7.82
6.591	6.672
6.968	9.818
6.847	6.445
6.84	9.278
6.802	8.153
6.929	8.878
7.037	9.017
6.693	6.547
6.561	8.709
6.593	7.128
6.719	6.887
6.339	6.396
6.476	6.702
6.426	5.788
6.456	6.838
6.332	5.459
6.519	6.493
6.47	7.833
6.188	6.876
6.733	6.982
6.663	12.687
6.705	7.804
6.705	10.517
6.705	9.503
6.822	8.484
6.822	9.124
6.625	5.523
6.433	7.862
6.504	6.677
6.64	5.883
6.624	7.98
6.594	7.075
6.266	7.769
6.5	7.533
6.683	7.599
6.544	10.252
5.597	4.088
5.547	7.54
5.666	5.464
5.725	4.314
5.731	4.273
6.662	9.153
6.716	10.934
6.645	8.47
6.427	6.62
6.37	6.584
6.499	7.799
6.565	8.111
6.754	7.297
6.66	7.813
6.584	7.814
6.739	5.622
6.586	6.028
6.805	7.09
6.866	7.775
6.697	6.835
6.732	7.011
6.358	7.306
6.482	6.078
7.112	8.552
6.675	7.925
6.611	6.19
6.619	9.211
6.431	7.876
6.794	7.253
6.679	7.973
6.523	6.241
6.339	6.717
6.582	7.911
6.749	7.154
6.576	5.787
6.526	7.622
6.671	7.919
6.351	5.632
6.612	5.94
6.526	8.406
6.423	8.578
6.574	6.178
6.526	7.623
6.663	10.377
6.663	10.669
6.822	9.423
6.522	5.217
6.452	4.68
6.749	8.908
6.758	5.394
5.557	4.779
5.799	4.444
6.783	7.024
6.775	8.925
6.299	8.14
6.784	7.355
6.463	6.207
6.584	8.874
6.754	5.619
6.546	7.098
