4.799	1.257
4.696	2.655
4.953	3.574
5.086	2.729
4.522	1.623
4.828	1.616
5.007	1.039
4.498	1.806
5.321	2.813
4.508	1.752
4.508	1.67
4.237	1.087
4.237	1.254
4.237	1.337
4.295	1.655
4.295	1.458
4.383	1.807
5.087	2.236
4.714	1.426
4.439	1.541
4.591	2.227
4.606	1.556
4.811	2.429
4.249	1.486
4.475	1.719
4.854	2.576
4.866	3.77
4.659	1.629
4.891	1.41
4.621	2.157
4.968	2.972
4.769	2.933
4.511	3.308
4.672	2.302
4.315	1.817
4.891	1.959
4.893	1.524
4.67	1.653
4.204	1.82
5.152	2.701
4.906	2.34
4.999	2.614
4.916	3.518
4.663	3.393
4.619	1.674
4.923	2.778
4.247	2.242
4.441	1.255
4.95	1.591
4.571	2.597
5.041	2.157
4.851	2.155
4.743	2.276
4.646	2.119
4.84	1.757
4.89	2.315
4.643	2.202
4.51	1.914
4.801	2.318
4.478	1.699
4.131	1.611
4.392	1.496
4.537	1.646
5.146	2.216
4.26	1.074
4.673	2.292
4.428	2.454
4.787	1.694
4.349	1.348
4.447	1.817
4.657	2.556
4.982	2.688
4.441	2.155
4.751	2.392
4.751	2.547
4.751	2.339
4.713	2.624
4.713	2.131
4.187	1.919
4.834	2.417
4.669	3.01
4.895	3.173
4.686	1.767
5.262	2.033
4.999	2.569
4.645	2.707
4.503	1.813
4.802	2.27
6.899	30.779
6.396	27.574
6.547	28.294
6.933	26.724
6.715	31.038
4.329	1.985
4.412	1.756
4.323	2.407
4.36	1.686
4.475	2.297
4.76	2.217
4.425	1.004
4.111	0.961
4.202	1.307
4.125	0.922
4.478	1.105
4.193	0.896
4.111	0.807
3.91	0.782
4.286	1.156
4.285	0.887
4.698	2.556
4.33	1.537
4.439	1.024
4.324	1.59
4.508	1.813
4.295	1.497
4.857	2.346
4.844	2.42
4.755	2.094
4.503	3.303
4.889	2.284
4.966	2.49
4.989	1.999
4.521	1.166
4.723	1.27
5.04	2.979
4.67	2.236
4.834	2.879
4.629	2.259
4.817	1.668
4.735	2.281
4.603	2.447
4.441	2.436
4.441	2.143
4.713	1.834
4.453	2.058
4.626	1.839
4.753	1.647
4.625	1.84
7.186	30.963
6.959	28.154
4.254	0.996
4.642	2.012
4.22	1.458
4.062	0.764
4.34	1.364
4.236	0.764
4.135	0.956
4.504	1.656
