10.018	89.833
10.199	123.113
10.355	141.679
10.29	148.4
10.08	118.03
10.245	119.007
9.952	84.708
9.959	89.899
10.082	96.81
9.951	89.019
9.951	83.945
10.397	115.667
10.397	116.959
10.397	121.752
10.141	114.086
10.141	120.223
9.785	83.606
9.832	79.932
9.706	84.775
9.786	85.677
9.716	82.439
9.841	83.32
10.089	101.526
9.717	86.677
9.813	78.808
10.141	146.395
10.224	145.311
9.711	83.664
9.555	84.188
10.051	114.148
10.011	112.644
9.908	86.845
10.401	149.987
10.127	113.695
9.934	91.764
9.915	86.498
9.83	83.254
9.812	82.635
10.192	181.167
9.787	204.524
10.102	188.291
10.012	147.171
10.357	167.348
10.273	146.691
10.138	150.577
10.485	172.122
9.57	108.461
9.762	103.589
9.636	95.23
10.144	132.092
9.914	113.057
9.773	126.244
10.092	111.709
10.225	121.718
9.93	81.724
10.43	178.951
10.328	117.0
9.847	87.801
9.69	86.468
9.84	74.463
9.884	85.642
9.84	86.795
9.979	91.984
9.741	78.221
10.024	104.586
9.629	80.614
10.212	108.96
10.247	86.045
9.966	85.824
9.843	92.552
10.064	95.01
9.479	81.205
9.864	92.895
9.835	79.122
9.835	84.65
9.835	83.052
9.942	79.846
9.942	82.159
10.027	142.807
9.473	82.385
9.759	94.244
9.959	91.198
9.876	88.12
9.858	91.254
10.067	133.359
9.864	118.962
9.984	110.35
9.81	93.31
11.215	726.334
11.352	674.363
11.28	670.356
11.446	646.037
10.866	734.158
10.05	115.285
9.935	140.395
10.289	144.909
10.11	167.713
10.016	149.089
10.042	147.722
10.006	97.37
10.025	87.621
9.904	89.126
10.211	119.757
9.995	105.644
9.98	103.133
9.821	78.372
10.09	96.979
9.918	90.961
10.087	95.691
10.101	130.45
9.946	111.02
10.064	69.581
10.3	120.497
9.951	83.12
10.141	108.638
9.819	83.128
9.986	80.653
9.816	88.024
9.711	89.809
9.999	111.469
9.896	88.511
10.022	109.112
10.183	77.001
10.0	68.84
10.007	143.513
10.605	179.266
10.28	168.208
10.152	85.95
10.253	92.338
10.257	119.99
9.459	82.252
9.864	91.022
9.864	92.882
9.942	86.648
9.796	96.465
9.996	102.68
9.806	76.035
10.071	80.841
11.371	681.6
11.67	702.942
10.121	124.281
10.092	116.607
9.889	132.719
9.967	90.161
10.341	108.563
10.143	93.381
9.838	73.761
10.026	106.263
