11.703	755.224
10.691	180.181
10.62	134.55
10.448	151.664
10.649	89.557
10.472	53.309
11.773	611.522
11.642	605.349
11.453	389.164
11.637	605.439
11.637	599.92
11.981	1202.62
11.981	1222.25
11.981	1204.51
11.761	839.433
11.761	820.503
11.696	627.28
11.373	242.404
11.552	540.608
11.484	358.656
11.522	459.644
11.62	614.26
11.627	577.594
11.573	567.31
11.741	747.402
9.85	45.388
9.705	39.118
11.441	433.832
11.379	368.402
10.539	183.526
11.411	680.052
11.41	797.993
10.29	369.839
10.805	375.072
11.119	283.641
11.777	497.578
11.716	920.103
11.752	804.41
8.714	22.318
8.681	13.56
8.845	25.465
10.94	253.318
10.852	161.697
10.916	190.626
10.94	145.301
10.221	118.812
11.662	871.644
11.916	1481.2
11.895	1298.97
10.702	412.827
10.956	447.485
10.867	553.48
11.598	611.17
11.131	218.447
11.686	687.121
10.92	151.785
11.582	493.392
11.926	1071.41
11.827	616.209
11.767	822.046
11.646	620.423
11.676	750.628
11.765	678.99
11.51	561.405
11.627	696.754
11.41	331.955
11.021	237.673
9.825	45.506
11.577	521.517
11.698	661.526
11.351	636.187
11.338	714.968
11.754	1003.01
11.826	1124.03
11.826	1078.97
11.826	1063.7
11.759	794.418
11.759	746.23
10.861	198.101
11.35	616.463
11.201	489.111
11.205	554.549
11.703	609.138
11.741	519.695
11.039	428.507
11.284	736.169
11.181	448.644
11.506	300.102
4.766	0.162
4.888	0.174
4.595	2.582
4.627	0.073
4.821	0.319
11.557	771.043
10.185	210.216
9.571	61.665
10.095	224.413
9.376	65.771
9.391	109.034
11.072	436.73
11.057	388.978
11.093	484.808
10.821	200.15
11.172	344.265
11.484	497.121
11.181	526.745
11.226	365.164
10.859	323.06
11.301	423.033
10.103	110.811
10.241	159.086
11.859	754.186
10.41	50.32
11.637	593.827
11.761	835.38
11.389	302.101
11.516	475.891
11.533	507.628
11.087	617.251
10.57	235.796
11.676	810.581
10.923	281.881
9.541	65.257
10.42	179.45
10.558	169.525
10.748	121.007
11.091	184.007
11.455	400.329
11.834	799.2
10.646	235.218
11.395	734.463
11.754	1047.76
11.754	1011.59
11.759	818.054
11.203	197.368
10.842	151.089
11.58	537.003
11.642	468.011
4.694	0.077
4.7	0.271
11.403	545.985
11.458	752.203
9.304	56.74
11.067	280.613
11.473	494.683
11.231	352.967
11.313	692.973
10.29	132.868
