8.345	6.429
8.078	8.788
8.258	10.742
8.531	10.658
8.031	8.219
8.625	9.253
8.425	6.273
8.264	7.26
8.344	7.522
8.087	6.646
8.087	7.532
8.887	9.633
8.887	9.168
8.887	9.904
8.566	9.164
8.566	8.559
8.306	7.681
8.004	6.152
7.902	5.702
8.223	6.992
8.117	6.562
7.927	6.242
8.402	8.508
8.209	7.725
8.411	6.715
8.528	13.187
8.825	16.662
7.959	5.986
8.274	6.864
8.161	7.575
8.657	8.922
8.236	8.875
8.571	12.143
8.073	8.592
8.494	7.629
8.36	8.869
8.656	10.908
8.495	7.868
8.903	15.179
8.793	19.717
9.14	19.235
8.273	8.208
8.443	9.191
7.924	7.822
8.666	10.4
9.098	15.204
8.125	7.494
8.424	7.489
8.472	6.701
9.031	12.256
8.765	8.257
8.507	11.227
8.8	9.696
8.729	8.643
8.444	6.512
8.429	8.224
8.521	9.782
8.353	7.998
8.191	8.735
8.553	7.05
8.215	7.151
8.369	7.385
8.342	9.33
8.284	5.627
8.408	8.079
7.794	5.898
8.099	6.465
8.297	6.076
8.31	7.882
8.377	6.682
7.876	7.247
8.616	6.767
8.418	8.664
8.265	7.522
8.265	8.025
8.265	7.002
8.369	6.365
8.369	7.563
8.95	17.642
7.844	5.889
8.135	7.71
8.061	6.962
8.333	7.57
8.422	7.515
8.708	9.551
8.17	10.801
8.34	8.247
8.313	6.6
8.788	22.545
8.574	22.028
8.826	23.105
8.571	20.04
8.761	20.554
7.664	7.173
7.848	7.828
7.845	8.987
7.857	11.685
7.791	10.614
8.192	11.782
7.875	6.473
7.562	5.616
7.612	6.277
7.476	6.001
7.691	4.861
8.384	6.285
7.901	4.468
7.504	5.546
7.777	5.741
8.001	5.737
8.114	10.169
8.213	8.911
8.479	5.417
8.388	9.447
8.087	7.101
8.566	9.385
8.218	6.912
8.304	6.554
8.383	7.164
8.022	7.744
7.96	5.987
8.378	7.527
8.314	7.201
8.316	4.476
8.02	4.352
8.924	13.055
8.021	7.805
8.4	8.355
8.534	7.406
8.63	7.764
8.151	7.315
7.809	6.487
8.418	7.652
8.418	8.369
8.369	6.96
8.153	6.921
8.015	6.383
8.282	6.698
8.102	6.047
8.643	17.552
8.477	21.847
8.331	6.726
7.943	6.604
7.56	8.339
7.64	4.643
7.804	5.429
8.09	5.897
7.831	4.943
8.133	8.253
