6.97	4.329
6.78	4.211
6.666	3.229
7.142	6.296
6.728	3.645
7.436	5.748
7.381	4.298
6.637	3.619
7.481	5.869
6.816	3.234
6.816	3.577
6.465	1.861
6.465	1.91
6.465	2.117
6.394	2.831
6.394	2.56
6.862	3.696
7.164	3.898
6.76	4.244
7.163	4.219
6.893	2.65
7.741	5.464
6.648	3.632
7.174	4.243
7.134	3.681
6.254	2.652
5.613	1.806
6.884	5.199
7.335	4.249
7.563	7.987
7.688	6.312
7.491	6.045
7.37	5.329
7.293	5.157
7.409	5.459
8.007	10.39
6.866	3.693
7.361	4.636
5.485	1.145
5.62	2.058
6.312	2.7
7.755	9.333
7.864	10.757
7.86	7.742
6.386	4.015
6.251	3.099
6.393	3.219
7.003	3.324
6.817	3.883
7.15	6.214
6.342	2.247
5.688	1.86
7.111	5.471
7.322	4.791
7.285	4.431
7.866	7.248
6.616	2.76
7.354	5.148
6.483	2.886
6.864	2.88
6.514	2.901
6.925	4.429
7.554	6.523
6.953	3.118
6.339	3.069
7.089	3.935
7.204	4.423
6.581	3.354
7.103	5.369
6.851	2.797
6.974	5.002
7.158	5.996
5.634	0.977
4.958	0.876
4.958	0.833
4.958	0.614
5.283	0.888
5.283	0.866
6.349	3.343
8.408	13.327
7.411	6.435
7.566	7.101
6.47	3.172
6.696	4.229
8.56	15.568
7.895	8.803
7.767	9.744
7.183	4.514
6.894	9.158
6.828	10.122
6.562	8.275
6.613	8.102
6.603	9.465
5.949	2.037
6.219	4.099
6.849	11.965
6.372	4.407
6.449	5.35
6.119	3.842
6.247	3.449
6.325	3.322
7.155	7.357
6.029	4.021
6.557	4.956
6.51	5.403
6.191	3.02
6.131	2.384
7.215	10.141
6.329	3.346
6.667	6.419
6.593	4.975
8.43	10.095
7.11	3.649
6.816	3.38
6.394	2.107
7.093	4.642
7.242	4.413
7.05	4.334
7.917	8.742
8.681	15.185
8.29	11.058
8.163	9.789
7.242	2.813
7.481	2.551
6.612	4.484
8.091	12.102
7.416	7.729
6.51	2.618
7.077	4.296
8.305	10.565
8.513	14.47
5.634	0.511
5.634	0.703
5.283	1.1
7.272	5.976
7.611	5.902
7.902	6.859
7.071	2.637
6.887	10.17
6.918	8.07
6.518	6.211
6.357	4.516
7.051	6.819
6.393	2.929
6.443	3.614
6.693	3.75
7.127	7.489
6.064	4.029
