5.647	0.227
5.805	0.423
5.801	0.551
5.592	0.771
5.643	0.197
5.902	0.118
5.553	0.183
5.81	0.221
5.564	0.113
5.931	0.189
5.931	0.254
5.571	0.27
5.571	0.202
5.571	0.254
5.869	0.212
5.869	0.18
5.811	0.216
5.583	0.221
5.988	0.19
5.906	0.198
5.876	0.259
5.853	0.343
5.572	0.397
5.733	0.406
5.813	0.234
5.863	0.355
5.726	0.343
5.969	0.225
5.593	0.202
5.914	0.172
5.739	0.298
5.828	0.267
5.364	0.237
5.675	0.179
5.85	0.232
5.615	0.283
5.696	0.341
5.514	0.266
5.58	0.243
5.7	0.3
5.616	0.267
5.922	0.132
5.851	0.168
5.715	0.119
5.68	0.104
5.715	0.161
6.017	0.122
5.747	0.106
5.671	0.116
5.669	0.085
5.583	0.107
5.686	0.137
5.826	0.17
5.523	0.08
5.528	0.269
5.281	0.089
5.658	0.396
5.386	0.258
5.601	0.162
5.689	0.215
5.706	0.186
5.836	0.14
5.866	0.19
5.613	0.149
5.984	0.204
5.876	0.173
5.726	0.172
5.574	0.269
5.657	0.25
5.945	0.157
5.813	0.222
5.835	0.169
5.931	0.197
5.92	0.43
5.92	0.287
5.92	0.374
5.711	0.204
5.711	0.275
5.826	0.174
5.926	0.163
5.845	0.177
5.906	0.219
5.571	0.244
5.774	0.275
5.565	0.116
5.801	0.148
5.671	0.15
5.779	0.213
8.297	201.509
8.407	213.677
8.17	180.366
8.38	220.922
8.505	183.408
5.911	0.094
6.013	0.221
5.94	0.16
5.893	0.14
5.782	0.133
5.839	0.154
5.61	0.098
5.961	0.088
5.85	0.128
6.025	0.084
5.842	0.105
6.175	0.059
6.039	0.125
6.056	0.105
5.984	0.125
5.969	0.133
6.056	0.244
6.115	0.173
5.537	0.194
5.803	0.181
5.931	0.286
5.869	0.26
5.811	0.181
5.531	0.174
5.92	0.269
5.981	0.234
5.787	0.164
5.83	0.222
5.79	0.295
5.534	0.055
5.758	0.082
5.744	0.096
5.398	0.081
5.587	0.089
5.548	0.3
5.543	0.306
5.644	0.09
6.01	0.205
5.931	0.262
5.931	0.341
5.711	0.265
5.967	0.145
5.619	0.065
5.705	0.315
5.619	0.253
8.421	184.511
8.191	201.052
5.977	0.102
6.047	0.116
5.967	0.075
5.847	0.148
5.943	0.147
5.899	0.121
5.797	0.063
5.78	0.18
