11.977	160.855
11.948	189.305
12.01	192.514
12.025	187.355
11.643	90.144
11.746	152.28
11.985	135.295
12.124	207.894
12.023	193.976
11.902	190.24
11.902	180.725
11.576	132.962
11.576	136.213
11.576	140.086
11.545	122.007
11.545	127.828
12.096	200.323
11.88	172.35
11.97	157.455
11.977	156.137
11.784	156.429
12.127	189.488
12.096	212.959
12.012	184.062
11.927	166.207
12.334	351.102
12.299	361.758
11.951	156.617
11.978	170.808
11.26	128.92
11.543	147.942
11.754	182.929
11.513	131.167
11.571	168.681
11.716	137.682
11.8	166.437
12.083	214.492
12.103	197.071
11.878	249.052
11.804	222.524
11.648	169.043
11.84	185.538
11.915	214.386
11.857	193.194
12.072	225.093
12.235	280.663
11.881	251.559
11.756	200.885
11.919	229.48
11.376	134.901
11.425	133.736
11.2	144.043
11.72	189.345
12.044	196.553
12.07	211.502
11.988	217.53
11.881	194.735
12.004	178.474
11.964	194.946
11.995	179.096
11.94	152.884
11.757	190.008
12.022	172.611
11.735	163.104
11.783	168.504
11.922	154.363
11.814	166.819
12.007	187.33
11.88	170.813
11.845	176.159
11.73	140.831
11.637	168.948
11.941	176.04
11.806	160.719
11.806	136.888
11.806	156.807
11.802	45.302
11.802	51.308
12.159	295.549
11.622	127.732
11.732	169.206
11.575	135.247
11.994	183.068
11.944	187.295
11.535	160.022
11.431	154.385
11.465	107.555
11.997	179.691
10.775	108.129
10.845	86.861
10.877	92.237
10.975	68.069
10.778	104.429
11.009	92.515
11.301	132.033
11.53	139.605
11.872	242.299
11.751	197.515
11.948	222.381
11.202	64.414
11.377	75.699
11.205	80.033
11.024	44.813
11.449	94.516
11.262	73.886
11.199	48.892
11.279	58.101
11.235	79.601
11.412	67.53
11.242	80.425
11.244	59.063
11.906	56.816
11.772	159.642
11.902	177.111
11.545	135.404
12.007	174.02
12.049	176.494
11.981	194.785
11.464	148.717
11.443	94.246
11.655	131.873
11.564	158.463
11.839	105.13
12.19	199.003
12.27	350.728
11.764	209.57
11.994	235.758
12.017	194.543
12.02	193.174
11.466	145.124
11.663	198.977
11.941	169.426
11.941	177.449
11.802	49.635
12.223	220.521
12.357	338.145
12.046	156.598
11.95	144.466
10.758	63.886
10.694	89.659
11.274	95.782
11.317	94.261
11.258	150.309
11.214	66.71
11.53	71.214
11.276	41.118
11.444	36.563
11.367	46.451
