8.023	10.887
7.387	11.849
7.831	16.32
7.862	10.893
7.781	13.073
7.984	14.117
8.185	12.561
8.205	13.422
8.416	13.2
8.102	10.911
8.102	12.074
8.376	16.694
8.376	15.883
8.376	15.83
7.897	13.013
7.897	11.701
7.745	9.048
7.548	9.547
7.848	10.211
7.882	10.281
7.662	10.764
8.136	11.387
8.065	11.231
7.714	11.126
7.893	13.017
7.304	12.659
7.244	14.277
7.625	9.299
8.349	11.706
8.183	15.091
8.08	12.89
7.675	10.577
7.751	10.992
7.732	13.111
7.406	8.298
7.784	11.931
7.672	11.587
7.843	10.891
7.218	11.395
7.005	10.709
6.987	7.272
7.555	10.81
7.661	12.976
7.532	13.989
7.749	10.942
7.611	11.044
7.482	12.387
7.769	8.716
7.518	11.718
7.221	10.204
7.841	9.836
7.562	11.044
7.731	9.89
8.099	11.349
8.176	12.846
8.069	13.318
7.818	12.348
7.854	11.598
7.899	10.935
7.879	10.635
7.764	8.651
7.657	12.046
7.697	9.427
7.963	9.555
7.71	11.852
7.396	10.174
7.843	8.997
7.844	9.377
7.746	10.837
7.743	12.632
7.625	10.278
7.827	8.195
7.675	11.052
7.641	8.437
7.641	9.544
7.641	10.352
7.664	10.476
7.664	10.837
7.53	14.15
7.99	13.451
7.804	10.884
8.034	12.432
7.809	11.699
7.796	11.955
7.977	10.569
7.482	13.093
7.255	13.14
7.876	10.527
8.223	35.846
7.937	36.479
8.242	40.799
7.952	35.46
8.012	37.227
8.161	11.868
7.985	14.081
8.183	13.04
7.964	15.191
7.783	14.845
8.064	12.744
8.045	12.056
8.502	11.45
8.406	11.691
8.343	14.713
7.993	11.553
8.584	13.704
8.403	11.539
8.485	12.136
8.303	11.378
8.217	12.456
7.881	14.871
7.729	10.54
8.037	10.366
7.942	12.37
8.102	10.521
7.897	11.78
7.985	10.965
8.235	12.867
7.717	13.295
7.848	12.567
8.443	13.877
8.128	13.323
7.435	9.952
8.204	12.508
8.181	10.569
7.346	10.991
7.862	12.819
7.898	13.049
7.956	10.881
8.111	13.149
7.769	11.047
7.879	8.03
7.675	12.168
7.675	12.147
7.664	12.061
7.562	10.466
7.731	12.163
8.06	11.958
8.192	10.481
8.001	35.965
7.866	39.818
8.133	17.082
8.089	15.479
7.934	14.081
8.113	12.393
8.489	11.667
8.487	13.071
8.52	13.928
8.012	13.566
