5.469	0.934
5.537	0.394
5.511	0.527
5.533	0.502
5.512	0.733
5.721	1.426
5.639	0.544
5.757	0.858
5.737	1.421
5.849	1.134
5.849	0.675
5.645	0.855
5.645	0.651
5.645	0.964
5.564	0.58
5.564	0.745
5.698	0.542
5.55	0.652
5.758	0.701
5.943	0.675
5.684	0.66
5.619	0.697
5.811	0.888
5.976	1.246
5.651	0.882
5.439	1.104
5.687	0.992
5.913	0.609
5.6	0.817
5.425	0.095
5.433	0.611
5.568	0.405
5.424	0.711
5.484	0.559
5.707	0.57
5.534	0.506
5.286	0.396
5.848	0.726
5.267	0.109
4.727	0.462
5.082	0.357
5.75	0.835
6.003	1.208
5.69	0.663
5.447	0.406
5.411	1.039
5.703	0.544
5.566	0.725
5.426	0.407
5.731	0.733
5.574	0.484
5.632	0.847
5.598	0.784
5.625	0.628
5.668	0.718
5.582	1.379
5.624	0.553
5.323	0.745
5.416	0.449
5.538	0.794
5.722	0.722
5.89	0.804
5.788	0.829
5.686	0.793
5.817	0.644
5.894	0.631
5.656	0.63
5.628	0.344
5.908	1.03
5.875	0.672
5.959	0.506
5.738	0.556
5.936	0.912
5.891	1.276
5.891	1.064
5.891	0.948
5.953	0.669
5.953	1.271
5.701	0.895
5.637	0.445
5.511	0.352
5.53	0.4
5.722	1.295
5.595	0.482
5.529	0.373
5.651	0.389
5.589	0.287
5.702	0.819
6.426	3.407
6.035	3.46
6.244	4.248
5.754	4.246
6.094	2.441
5.832	0.911
5.829	0.6
5.741	0.273
5.869	1.504
5.585	1.461
5.828	1.827
5.786	0.838
5.875	1.04
6.031	1.332
5.967	0.757
5.76	0.538
6.059	0.746
5.982	0.524
6.109	1.17
6.024	0.869
6.064	0.868
5.838	0.57
5.915	0.409
5.667	0.529
5.741	1.406
5.849	0.453
5.564	0.948
5.831	0.389
5.363	0.842
5.689	0.57
5.595	0.739
5.346	0.38
5.577	0.424
5.675	0.745
5.682	0.308
5.468	0.331
5.679	0.632
5.775	0.917
5.66	0.841
5.625	0.737
5.87	0.763
5.438	0.795
6.021	0.755
5.936	1.487
5.936	1.006
5.953	0.871
5.724	0.65
5.847	0.789
5.753	1.078
5.611	0.601
5.556	1.601
5.269	2.807
5.919	1.135
6.094	1.332
5.705	0.207
5.787	0.836
5.848	0.549
5.986	0.444
5.744	0.3
5.912	0.315
