7.563	4.907
6.921	5.177
6.973	6.397
7.03	7.346
7.228	5.433
7.729	6.783
7.62	5.317
7.441	6.392
7.614	4.469
7.331	5.278
7.331	5.033
7.801	6.937
7.801	6.583
7.801	6.882
7.617	5.861
7.617	6.05
7.529	4.939
7.191	5.083
7.302	5.204
7.072	5.161
7.47	5.578
7.14	5.472
7.283	5.766
7.258	5.853
7.457	5.645
7.474	8.399
7.452	8.646
7.132	5.196
6.98	4.274
7.607	6.114
7.518	5.733
7.407	6.002
7.3	6.443
7.431	5.572
7.173	4.658
7.24	6.243
7.592	6.029
7.418	5.656
7.659	10.103
7.367	11.511
7.385	9.955
7.15	4.541
7.143	5.625
7.284	5.853
7.506	6.681
7.366	8.624
7.232	7.19
7.368	5.251
7.4	5.983
7.212	5.742
7.5	5.284
7.016	6.742
7.669	5.659
7.695	6.426
7.534	3.985
7.556	7.28
7.9	6.902
7.502	5.615
7.45	5.689
7.266	4.292
7.301	6.049
7.394	4.684
7.304	5.256
7.495	6.267
7.213	5.751
7.319	6.474
7.482	3.963
7.047	3.032
7.206	4.784
7.135	3.919
7.257	6.064
7.192	3.679
7.39	5.749
7.128	4.985
7.128	3.784
7.128	4.458
7.093	4.65
7.093	5.239
7.636	10.697
7.07	5.729
7.424	6.694
7.397	5.776
7.43	5.888
7.311	4.927
7.515	7.198
7.525	7.694
7.306	7.949
7.562	6.027
6.272	6.87
6.3	7.037
6.071	6.802
6.106	7.438
6.285	7.171
7.038	4.619
7.048	5.121
7.008	4.562
6.996	6.041
7.139	6.022
7.301	6.664
7.109	3.95
7.249	3.907
6.987	3.355
7.344	5.077
7.226	2.883
7.005	3.895
7.035	4.439
6.892	3.805
7.014	3.688
7.169	4.161
6.865	4.971
7.098	4.719
7.59	5.476
7.666	6.645
7.331	5.261
7.617	5.701
7.298	5.159
7.521	6.449
7.372	5.722
7.642	7.038
7.439	8.028
7.2	5.764
7.345	4.771
7.479	3.463
7.618	4.487
7.279	7.453
7.665	6.149
7.403	5.538
7.454	5.224
7.546	4.994
7.294	4.498
7.022	4.35
7.39	6.154
7.39	6.258
7.093	4.575
7.346	6.439
7.675	5.892
7.219	5.549
7.043	4.207
6.077	6.663
6.109	7.362
7.205	4.045
7.189	4.277
6.929	5.17
7.23	4.467
7.075	4.078
7.125	4.129
7.086	4.002
7.025	4.767
