11.997	164.683
11.697	132.299
11.505	107.273
11.531	116.352
11.347	81.274
11.127	71.359
12.141	160.167
11.839	135.412
11.703	143.335
12.187	198.516
12.187	191.347
12.354	277.444
12.354	276.009
12.354	279.001
12.432	285.489
12.432	285.098
12.153	193.56
11.987	166.625
11.917	143.31
11.963	148.882
12.085	165.398
12.129	202.863
12.088	181.187
12.281	201.4
12.027	175.545
11.145	99.072
11.268	99.501
11.909	134.312
11.878	169.3
12.135	220.294
11.868	164.071
11.915	146.78
11.152	79.777
11.327	99.255
11.335	91.806
12.196	204.465
12.151	203.462
12.122	181.243
9.927	35.608
9.765	40.316
9.706	32.074
10.891	65.025
11.047	80.103
10.977	68.399
11.636	160.272
10.817	73.484
11.79	197.747
11.888	213.998
11.912	197.762
10.971	77.885
10.996	76.508
11.075	80.795
11.805	190.14
11.771	129.608
12.015	165.948
11.329	101.724
11.963	180.289
12.199	203.343
12.332	242.667
12.031	177.86
12.417	204.083
12.105	187.49
12.28	204.742
11.639	122.822
11.514	115.046
11.621	109.4
11.592	114.883
11.613	90.806
11.904	154.304
12.221	193.707
12.647	306.771
12.408	284.525
11.966	165.711
12.183	215.769
12.183	200.251
12.183	211.648
12.069	158.85
12.069	162.941
10.648	62.799
12.512	301.942
12.483	290.805
12.323	271.177
12.14	204.165
12.001	171.827
12.291	321.696
12.322	263.453
12.462	284.449
11.873	146.456
6.94	2.319
6.197	2.858
6.274	2.752
5.475	2.38
5.978	3.028
11.906	193.096
10.812	95.86
10.717	80.25
11.258	136.631
10.435	80.934
10.698	96.809
12.003	182.321
11.858	144.785
11.635	142.897
11.704	141.871
11.566	125.56
11.281	109.867
11.881	146.42
12.01	171.832
11.817	168.267
11.885	166.356
11.006	102.432
10.907	88.211
11.935	139.923
11.396	91.521
12.187	193.589
12.432	286.782
11.966	150.53
11.894	141.756
12.026	153.481
12.426	265.939
12.564	347.482
12.159	202.157
11.726	135.721
10.972	43.294
11.14	55.633
11.062	88.095
11.204	93.89
11.302	87.601
11.97	175.58
11.996	181.78
11.208	93.934
12.444	306.611
11.966	169.877
11.966	167.116
12.069	161.588
11.433	106.104
10.733	55.878
12.21	167.637
12.099	178.575
5.597	1.792
5.509	2.056
12.01	202.289
12.005	204.461
10.665	85.837
11.942	161.048
11.563	115.141
11.668	130.976
11.747	119.362
10.969	91.421
