9.43	7.218
9.233	7.966
9.259	8.402
9.261	8.231
9.334	7.204
9.47	7.069
9.435	5.786
9.345	5.747
9.431	6.509
9.417	6.362
9.417	6.92
9.628	7.949
9.628	7.943
9.628	8.192
9.528	8.082
9.528	7.302
9.357	6.713
9.538	6.764
9.627	6.896
9.365	8.407
9.404	6.397
9.323	6.099
9.275	6.47
9.091	5.802
9.256	6.555
9.387	9.541
9.217	8.885
9.371	6.844
9.277	6.354
9.354	7.038
9.403	7.81
9.367	8.597
9.187	6.564
9.114	6.95
9.116	6.633
9.433	7.463
9.455	8.411
9.474	7.564
9.505	10.595
9.528	13.509
9.619	11.155
8.98	6.207
9.203	7.636
8.981	5.859
9.258	9.19
9.287	9.561
9.093	6.967
9.368	7.274
9.258	7.043
9.161	7.537
9.245	6.168
9.114	7.808
9.105	5.85
9.305	6.264
9.33	6.436
9.254	8.424
9.254	7.212
9.379	7.315
9.284	7.595
9.455	6.429
9.227	6.369
9.348	6.057
9.16	6.233
9.527	6.32
9.318	6.719
9.531	8.289
9.318	6.613
9.214	5.561
9.583	7.632
9.146	6.299
9.058	7.212
9.264	5.916
9.262	7.025
9.184	6.018
9.184	5.652
9.184	6.013
9.194	5.263
9.194	5.785
9.564	10.047
8.913	4.941
9.008	5.301
9.289	6.673
9.297	6.254
9.322	5.939
9.259	7.233
9.204	7.24
9.166	6.256
9.357	6.598
9.13	13.509
9.223	13.772
9.062	12.342
8.872	12.343
8.93	13.698
9.354	7.395
8.695	5.554
8.692	5.337
9.205	8.622
9.059	8.368
9.045	7.352
9.368	7.277
9.239	6.572
9.112	6.882
9.55	8.757
9.25	6.306
9.012	5.959
9.074	5.342
9.132	6.378
9.085	6.389
9.257	6.449
9.307	7.865
8.906	6.277
9.504	5.243
9.341	7.247
9.417	6.69
9.528	8.037
9.387	6.995
9.411	6.917
9.338	7.037
9.18	6.762
9.173	6.315
9.28	7.68
9.084	6.455
9.502	5.637
9.146	3.842
9.214	8.896
9.108	6.372
9.267	7.796
9.342	6.752
9.376	6.457
9.2	7.109
9.13	5.926
9.262	6.363
9.262	6.47
9.194	5.755
9.326	7.208
9.285	6.248
9.274	6.011
9.394	6.844
9.1	12.242
8.977	12.901
9.236	7.579
9.392	7.522
8.529	5.767
9.421	6.239
9.228	6.336
9.251	6.58
9.209	5.62
9.176	7.378
