6.852	24.677
6.792	33.373
6.973	43.073
6.988	41.931
6.941	27.224
6.935	30.613
6.851	22.78
7.036	27.1
6.84	24.192
6.894	30.13
6.894	29.641
7.211	43.99
7.211	49.183
7.211	45.575
7.147	42.797
7.147	46.074
6.882	23.481
6.892	26.254
6.787	25.196
6.638	23.668
6.817	24.506
6.903	28.565
6.861	29.215
6.908	27.735
6.662	23.789
6.901	43.152
6.815	40.507
6.68	22.483
6.82	23.916
7.024	38.027
6.907	30.055
6.735	23.336
6.988	32.929
6.991	29.854
6.921	30.471
6.821	28.956
7.291	44.217
7.128	28.252
7.53	124.11
7.496	116.726
7.521	87.893
6.706	23.94
6.815	27.192
6.812	25.542
7.414	54.682
7.073	60.394
6.86	33.042
7.045	33.591
6.873	26.114
7.029	40.03
6.982	29.303
6.911	41.42
6.988	27.794
6.896	23.278
6.995	25.851
6.903	33.952
7.226	50.074
7.141	35.49
7.125	35.185
7.227	26.549
6.776	23.486
6.868	24.106
6.78	25.185
6.795	20.082
7.003	26.908
6.702	19.265
7.219	33.464
6.937	26.251
6.824	25.901
6.923	28.361
6.86	32.425
6.86	26.13
6.679	22.724
6.745	21.446
6.745	22.829
6.745	22.372
6.747	23.635
6.747	22.844
6.808	37.764
6.712	26.311
6.658	24.231
6.807	27.687
7.004	26.885
6.79	26.721
7.044	41.938
7.012	33.972
6.969	31.75
6.929	26.835
6.498	24.318
6.379	23.265
6.367	32.331
6.226	24.325
6.212	22.935
7.104	41.73
6.99	42.962
7.175	41.824
6.906	45.389
6.915	41.327
6.978	45.777
7.085	32.275
6.985	27.668
6.922	28.608
7.16	40.123
6.982	28.953
7.03	28.326
6.966	25.958
6.923	28.496
7.055	30.344
7.017	26.788
6.878	35.208
7.008	32.718
7.033	22.27
7.0	31.845
6.894	30.571
7.147	45.321
6.963	24.058
6.887	22.548
6.865	25.911
6.583	20.703
6.944	27.876
6.926	26.842
7.155	37.787
6.835	16.513
6.939	20.475
7.077	43.955
6.967	30.316
6.846	35.021
6.836	24.25
6.88	27.696
7.134	30.487
6.779	23.484
6.679	22.622
6.679	23.969
6.747	21.339
6.735	24.278
6.837	22.222
6.887	25.895
6.917	24.161
6.205	24.839
6.004	24.102
7.136	41.293
7.064	35.997
6.965	34.409
7.084	29.461
7.045	30.964
7.06	27.866
6.89	18.249
6.846	29.733
