7.065	0.685
7.131	0.872
7.127	0.959
7.119	0.977
6.891	0.398
6.803	0.513
7.117	0.567
6.947	0.628
7.325	0.688
7.023	0.604
7.023	0.613
7.071	0.744
7.071	0.78
7.071	0.737
7.083	0.725
7.083	0.718
6.975	0.715
7.486	0.673
7.025	0.661
6.955	0.657
6.923	0.73
7.273	0.697
6.991	0.762
7.037	0.749
7.228	0.641
6.967	1.064
6.986	1.136
7.141	0.588
7.169	0.732
6.788	0.561
7.25	0.783
7.05	0.577
7.233	0.97
7.115	0.954
7.06	0.584
7.047	0.667
7.229	0.774
7.261	0.599
7.205	1.178
6.995	1.294
7.147	0.777
7.168	0.806
6.933	0.892
7.121	0.782
7.208	0.959
6.865	1.105
6.792	0.686
7.053	0.73
7.152	0.829
6.822	0.903
7.172	0.766
6.888	0.901
7.15	0.646
7.122	0.723
7.349	0.718
7.464	1.234
7.383	0.796
7.529	0.853
7.214	0.812
7.169	0.659
7.167	0.661
7.239	0.617
7.06	0.63
7.089	0.602
7.168	0.682
7.018	0.634
6.919	0.647
7.213	0.578
7.13	0.652
6.985	0.679
6.948	0.525
6.846	0.657
7.159	0.833
7.042	0.685
7.042	0.704
7.042	0.711
7.066	0.535
7.066	0.553
7.165	1.29
6.778	0.624
6.851	0.611
6.913	0.682
7.234	0.725
7.074	0.685
7.127	0.541
6.965	0.675
6.812	0.43
7.11	0.647
7.653	3.876
7.877	3.601
7.835	3.662
7.594	3.547
7.828	3.708
6.684	0.595
6.935	1.032
6.965	0.789
6.618	0.927
6.845	0.852
6.816	0.849
6.713	0.4
6.787	0.42
6.673	0.487
6.4	0.283
6.849	0.508
6.768	0.556
6.685	0.291
6.716	0.441
6.853	0.467
6.799	0.435
6.767	0.669
6.756	0.474
7.29	0.45
6.801	0.605
7.023	0.63
7.083	0.719
7.185	0.676
7.542	0.635
7.142	0.689
6.914	0.611
7.05	0.49
7.013	0.568
7.112	0.75
7.088	0.458
7.131	0.52
7.217	1.033
7.348	0.938
7.251	1.238
7.393	0.729
7.11	0.691
6.989	0.785
6.842	0.56
7.159	0.828
7.159	0.873
7.066	0.525
6.918	0.668
6.973	0.704
6.919	0.641
7.056	0.757
7.823	3.094
7.705	3.402
6.748	0.547
6.858	0.661
6.712	0.7
6.893	0.418
6.759	0.509
6.677	0.358
6.796	0.268
6.906	0.434
