7.932	5.712
6.647	6.536
7.082	7.623
6.718	7.501
8.024	8.822
8.071	8.422
7.58	4.864
8.276	6.873
7.128	6.309
6.787	4.89
6.787	4.771
7.923	6.724
7.923	6.595
7.923	7.076
8.237	6.729
8.237	7.151
6.781	5.413
6.733	5.033
6.619	5.282
6.094	4.92
6.668	6.049
7.717	5.686
7.616	6.342
6.558	6.422
7.337	6.799
7.002	8.977
7.46	8.725
6.732	5.443
7.424	5.42
7.227	9.707
7.317	8.425
8.292	9.008
7.346	7.888
7.81	6.953
7.015	6.96
6.89	6.693
7.261	7.52
7.571	5.414
7.235	11.914
7.656	12.055
6.849	8.097
6.658	7.514
6.815	8.286
7.722	8.346
7.704	7.746
8.097	9.8
7.472	9.361
8.378	8.54
7.913	9.837
5.963	7.714
7.485	7.124
6.174	7.868
7.29	8.557
7.969	8.141
6.793	5.591
7.595	9.124
7.875	7.514
7.198	6.494
6.876	5.918
7.183	5.849
6.693	5.133
6.527	5.84
6.933	5.069
6.869	5.878
6.629	6.827
6.145	5.175
7.674	6.947
7.043	5.868
6.571	5.328
7.239	6.401
7.395	7.081
7.238	6.086
7.545	5.628
8.04	4.883
8.04	5.309
8.04	5.449
7.298	4.127
7.298	4.446
7.857	10.646
7.01	7.782
7.897	9.463
7.478	9.077
7.103	7.197
7.121	5.817
7.996	10.033
7.111	11.079
7.256	9.473
7.374	5.861
8.652	20.91
8.756	19.049
8.898	22.456
8.789	20.219
9.034	20.307
7.234	6.473
7.312	9.161
7.412	8.871
7.354	9.443
7.788	7.712
7.548	10.473
6.458	5.007
6.385	5.255
7.442	5.25
6.591	6.276
6.498	4.965
7.262	5.455
7.465	4.526
6.213	5.01
6.357	5.614
6.015	4.519
5.792	5.558
7.218	5.384
7.456	3.901
8.146	8.982
6.787	5.163
8.237	6.943
7.183	5.244
7.123	5.138
6.534	5.58
7.84	9.365
7.534	8.55
8.255	7.308
6.768	6.747
8.6	8.523
7.956	6.129
7.512	9.613
8.47	9.948
7.001	9.45
6.811	5.888
7.077	5.779
6.862	6.703
6.111	6.836
7.545	5.544
7.545	5.986
7.298	4.407
6.907	5.889
7.18	7.424
7.472	5.239
7.709	5.728
7.999	17.768
8.106	19.19
6.531	7.054
7.79	7.056
7.058	7.368
7.402	5.04
6.467	5.58
6.189	4.361
6.413	4.353
5.849	4.73
