7.765	4.26
7.558	5.038
7.365	4.863
7.812	7.541
9.682	37.07
9.581	29.159
7.561	3.719
7.81	4.985
7.9	4.849
7.713	4.974
7.713	4.25
8.772	13.273
8.772	11.948
8.772	11.924
8.289	7.812
8.289	8.921
7.142	3.304
7.578	4.097
7.916	6.633
7.628	6.065
8.02	6.361
7.029	3.027
7.693	3.947
7.669	5.617
8.478	6.819
8.169	9.676
8.121	9.952
7.701	5.098
8.142	9.4
9.226	23.672
7.732	5.614
7.297	4.512
8.483	10.906
8.693	13.132
10.77	81.776
8.06	8.123
8.632	12.421
7.951	6.524
8.375	14.085
8.617	24.014
8.238	11.638
7.208	5.39
7.317	5.467
7.375	6.68
7.277	4.42
7.826	8.219
8.586	13.621
8.219	9.328
8.529	13.426
7.934	10.206
8.453	12.13
8.363	13.826
7.971	5.748
7.932	5.966
9.664	23.853
7.739	6.659
7.044	4.386
7.627	5.054
8.109	7.169
8.29	6.392
7.808	5.666
7.379	4.342
7.536	5.739
8.468	8.31
8.502	12.669
7.803	6.012
9.184	21.665
7.824	4.043
8.285	11.416
7.535	2.572
7.339	2.887
7.084	2.65
9.164	22.508
7.778	6.875
7.778	6.19
7.778	6.582
8.366	9.439
8.366	9.026
8.953	24.811
7.705	4.369
7.802	4.624
7.981	6.24
8.091	7.302
7.956	6.223
7.609	4.675
7.144	4.658
7.952	7.115
7.439	4.822
8.313	18.291
7.854	14.687
8.548	15.441
8.171	16.074
7.871	19.889
7.981	7.062
8.062	11.093
7.419	5.758
7.415	6.305
7.286	5.319
7.473	8.04
8.137	8.608
8.28	8.784
7.879	6.42
8.352	10.943
7.876	6.328
7.757	7.399
8.081	6.331
8.719	14.64
7.846	6.178
8.223	6.765
7.441	6.797
7.189	5.283
7.41	2.691
9.98	42.299
7.713	4.575
8.289	10.044
7.411	4.246
7.422	3.594
7.82	5.737
7.784	7.8
8.24	9.044
8.142	6.797
8.519	11.414
8.436	6.268
7.758	4.347
7.158	4.728
10.013	39.413
7.916	7.261
7.919	5.49
7.972	4.644
9.691	30.915
7.232	3.875
9.164	22.729
9.164	23.169
8.366	8.003
7.82	5.949
7.615	5.933
7.32	3.008
8.389	7.096
7.733	11.076
7.764	15.846
8.062	7.348
8.051	6.22
8.16	16.435
8.306	8.759
7.864	7.806
7.469	3.91
7.929	4.567
7.533	3.803
