9.973	82.853
10.089	96.862
10.139	93.695
9.833	84.766
9.912	99.469
10.073	96.321
10.148	85.395
10.033	89.713
10.335	95.423
10.225	98.632
10.225	89.125
9.905	77.209
9.905	69.104
9.905	74.281
9.744	89.649
9.744	79.708
10.269	93.345
10.487	97.481
10.046	91.477
10.016	78.385
10.119	86.563
10.283	95.463
9.999	92.958
10.038	90.787
10.103	92.098
10.425	151.845
10.234	143.258
9.884	93.343
10.101	78.892
10.079	100.849
10.266	116.809
10.153	103.124
10.172	147.852
10.327	134.809
10.077	86.838
10.135	95.801
10.084	117.953
10.245	110.071
10.063	153.497
10.027	161.92
10.258	158.39
10.194	121.218
10.063	138.603
10.204	128.057
10.437	173.706
10.599	185.303
10.149	119.068
10.188	92.565
10.174	103.778
10.122	148.365
10.392	152.765
10.163	148.025
10.163	112.172
10.032	120.857
10.008	86.218
10.195	158.677
10.157	104.778
10.14	107.322
10.036	101.694
10.239	99.764
9.915	80.775
10.128	88.88
10.022	96.961
10.15	94.251
9.839	102.03
9.862	93.719
9.858	76.173
10.03	63.799
9.964	103.767
10.169	95.286
10.046	99.863
10.028	98.707
10.052	96.862
10.083	92.716
10.083	95.484
10.083	95.539
9.9	98.722
9.9	98.803
10.039	135.125
10.048	102.327
10.16	103.45
10.221	106.934
10.18	97.128
10.162	102.425
10.158	114.028
10.198	117.307
9.977	102.83
10.397	103.415
10.216	259.944
10.377	263.086
10.293	276.027
10.466	277.616
10.217	280.387
9.581	70.8
9.978	111.274
10.022	106.619
9.765	109.684
10.131	144.655
9.953	127.777
9.833	84.878
9.807	74.72
9.776	78.393
9.745	76.508
9.616	73.8
9.642	78.134
9.696	79.539
9.691	79.826
9.829	76.197
9.731	76.766
9.402	92.968
9.492	96.891
10.136	103.252
10.229	91.064
10.225	86.339
9.744	86.535
10.296	89.218
10.128	95.994
10.099	104.459
10.054	97.017
10.044	95.58
10.133	99.562
9.797	89.633
9.925	60.253
10.174	65.76
10.396	198.215
9.993	120.56
10.047	150.003
10.169	90.553
10.36	113.612
10.149	112.084
10.035	91.03
10.052	97.556
10.052	100.512
9.9	95.047
10.331	112.37
10.395	118.36
10.075	100.886
10.157	89.771
10.323	285.519
10.262	261.127
9.707	76.189
9.774	62.353
9.515	89.487
9.891	85.569
9.805	90.914
9.831	83.583
9.793	81.102
9.67	94.628
