7.965	4.707
7.349	4.085
7.413	5.108
7.848	5.479
7.51	1.732
7.444	3.431
7.957	3.396
7.68	4.135
7.912	4.167
7.804	4.16
7.804	4.164
7.852	4.773
7.852	4.958
7.852	5.13
7.853	4.628
7.853	3.955
7.362	3.572
7.841	4.408
7.75	4.057
7.721	3.663
8.015	4.804
7.903	3.927
7.726	4.104
7.876	4.818
7.78	4.044
7.89	5.408
7.71	5.153
7.226	3.131
7.808	3.056
8.101	5.329
8.147	6.015
7.962	5.335
8.13	8.244
7.975	6.078
7.443	3.872
7.836	5.325
8.167	6.748
7.95	4.995
8.011	8.978
8.467	11.712
8.4	7.892
7.577	4.076
8.002	5.988
7.759	4.288
7.934	6.086
7.888	6.68
7.577	3.594
7.685	3.11
7.415	2.865
7.977	6.66
7.953	4.526
8.147	7.536
7.909	4.775
7.88	5.438
7.68	4.376
8.119	7.148
7.941	5.417
7.705	4.819
7.921	5.213
7.861	3.176
7.569	4.379
7.76	3.739
7.834	4.145
7.719	3.327
7.481	3.484
7.247	3.375
7.978	4.38
8.092	4.165
7.688	3.677
7.578	3.718
7.68	4.083
7.856	3.799
7.624	4.905
7.654	3.14
7.654	3.45
7.654	3.299
7.724	2.356
7.724	2.29
7.744	5.403
7.468	3.429
7.714	4.409
7.895	4.648
7.804	4.132
7.765	4.006
8.294	6.31
8.071	5.822
7.983	4.136
7.832	4.065
10.3	38.359
10.115	32.353
10.067	32.229
10.236	27.661
10.208	34.893
7.868	2.894
8.462	6.269
8.465	5.354
7.583	3.749
8.012	3.465
8.214	3.876
8.012	2.042
7.796	1.973
7.829	2.416
7.922	1.789
7.768	1.891
7.938	2.204
7.91	1.272
8.007	2.237
8.024	2.628
7.836	1.931
8.398	4.987
8.366	3.315
7.975	2.113
7.342	3.21
7.804	4.233
7.853	4.556
7.887	4.166
7.799	3.933
7.578	3.92
7.898	5.686
8.136	4.147
7.944	4.469
7.659	3.834
7.74	2.81
7.798	2.634
7.777	5.489
8.11	5.625
7.911	6.691
7.875	4.137
7.79	3.91
8.063	5.037
7.414	3.586
7.624	4.787
7.624	4.532
7.724	1.9
7.716	4.392
7.501	4.021
7.785	4.374
7.634	3.425
10.274	27.941
10.179	34.028
8.016	2.748
7.996	3.0
8.272	5.963
8.068	1.991
8.068	1.952
8.093	1.738
7.915	0.962
8.508	3.309
