9.316	7.88
9.418	12.424
9.334	11.318
8.754	9.169
10.86	25.616
10.604	29.665
10.39	18.017
10.242	20.412
10.286	22.404
10.227	20.195
10.227	20.182
11.723	77.706
11.723	79.39
11.723	78.135
11.851	89.319
11.851	87.861
9.54	12.643
10.521	24.426
10.305	21.053
9.999	18.897
10.263	20.15
10.049	17.43
10.166	20.072
10.534	25.995
10.485	22.121
10.328	34.224
9.405	15.667
10.052	18.234
10.28	21.687
10.171	31.064
10.192	22.866
10.552	28.134
10.701	43.646
11.467	53.826
10.331	22.847
10.447	23.681
10.624	30.846
9.961	17.241
9.957	31.266
9.77	26.049
9.189	13.755
9.371	14.613
9.248	13.291
9.896	15.833
9.712	13.299
9.395	12.099
10.519	41.153
10.551	30.138
10.459	28.671
11.149	57.269
11.492	63.533
10.564	41.896
10.982	41.042
10.243	19.827
10.497	20.23
10.015	18.844
10.238	19.098
9.91	15.734
9.887	12.909
10.727	29.202
9.179	9.584
9.683	13.922
8.956	7.41
10.404	19.948
8.754	8.877
10.027	17.876
9.738	13.463
9.83	13.184
9.442	11.802
9.816	16.098
10.599	30.738
10.982	40.541
9.239	11.648
9.363	12.422
9.363	11.609
9.363	11.892
9.98	13.372
9.98	12.603
9.627	21.879
10.376	23.222
10.08	21.444
10.677	29.956
10.343	22.813
10.243	21.362
10.459	37.91
10.797	43.091
10.842	32.93
10.227	18.129
9.749	22.936
9.498	26.057
9.223	20.204
9.61	18.318
9.409	26.034
11.181	51.686
10.273	31.809
10.485	27.392
9.34	19.175
9.752	18.359
8.823	10.116
9.64	12.869
10.386	20.356
9.336	10.42
10.7	24.847
8.935	8.3
9.18	9.645
10.198	15.741
10.035	14.595
9.536	11.691
9.512	12.105
8.314	6.94
8.421	6.448
9.988	9.259
10.08	22.826
10.227	19.543
11.851	87.703
10.212	18.168
10.354	19.331
10.207	22.118
10.293	28.028
10.75	37.326
10.548	25.983
11.032	36.513
9.818	11.146
9.861	10.089
9.117	13.75
10.438	24.428
9.341	17.289
9.338	10.557
10.452	23.545
10.761	30.667
10.273	27.351
9.239	11.824
9.239	11.862
9.98	12.939
10.702	38.57
10.421	32.642
10.217	16.774
10.444	18.573
9.758	19.924
9.995	21.085
10.747	36.906
10.693	37.214
10.118	30.939
10.506	21.692
8.921	7.476
9.983	10.24
8.642	5.086
8.917	7.105
