8.967	18.521
8.901	27.446
9.116	30.93
9.127	30.423
9.322	32.084
9.373	30.387
9.046	18.703
8.743	16.268
9.034	14.581
8.885	19.696
8.885	16.379
8.824	15.392
8.824	17.328
8.824	15.027
8.696	11.786
8.696	15.277
8.64	17.84
9.354	19.662
8.555	15.897
8.564	15.052
8.748	13.995
8.874	16.371
8.913	19.583
8.912	21.51
9.118	20.998
9.121	32.642
9.3	38.217
8.551	16.294
9.087	16.865
9.538	32.945
9.292	30.892
9.341	26.863
9.211	39.101
9.208	26.224
9.033	22.818
8.846	21.391
9.252	30.441
9.05	24.444
9.909	76.972
10.017	81.493
10.087	70.252
9.229	25.548
8.944	27.228
9.164	24.995
9.199	30.972
9.466	47.519
9.534	29.311
9.497	25.765
9.656	31.543
9.247	35.909
9.608	45.187
9.743	38.43
9.353	29.447
9.025	26.396
8.852	15.334
9.072	28.953
9.021	25.31
9.139	24.601
8.884	22.051
9.189	20.51
8.497	19.267
9.012	16.908
8.623	17.153
9.293	15.964
8.567	17.887
8.742	17.379
8.861	16.901
8.842	14.58
8.598	17.563
8.841	23.665
9.2	32.589
9.266	23.902
8.903	20.579
8.921	19.933
8.921	18.965
8.921	21.061
8.798	19.233
8.798	19.223
9.332	36.961
9.099	25.008
9.269	27.004
9.293	23.407
9.117	21.176
9.082	19.489
9.781	38.768
9.648	35.525
9.518	34.083
9.219	24.373
9.127	62.11
9.207	66.433
9.107	67.275
9.246	61.993
9.143	70.105
8.196	19.008
8.938	35.794
8.459	30.275
8.46	29.99
8.817	31.734
8.581	30.867
8.155	19.195
8.28	14.399
8.137	13.706
8.331	20.286
8.239	16.441
8.048	14.389
8.142	15.706
7.939	13.096
8.233	17.435
8.113	15.696
8.293	25.305
8.814	31.226
9.069	16.1
9.224	31.142
8.885	17.622
8.696	14.772
9.043	18.264
9.157	18.64
9.111	19.434
9.03	27.629
9.578	26.09
9.101	22.51
9.215	26.967
9.182	16.613
8.706	12.646
9.248	44.805
8.995	25.229
9.002	26.602
8.878	16.015
9.007	19.713
9.288	28.431
9.296	23.928
8.903	20.713
8.903	18.297
8.798	18.739
8.935	22.077
9.3	28.932
8.723	15.397
8.728	16.727
9.273	65.053
9.353	65.347
8.28	19.935
8.267	18.984
8.249	27.069
8.211	18.23
8.532	16.833
8.513	18.908
8.476	16.131
8.547	29.057
