10.427	25.118
10.584	38.332
10.643	38.303
10.573	38.195
10.515	38.045
10.437	33.437
10.175	21.416
10.223	24.085
10.215	21.366
9.976	21.062
9.976	19.83
10.295	25.698
10.295	27.124
10.295	26.404
10.31	27.663
10.31	25.874
9.939	19.447
10.192	20.445
9.97	20.488
10.038	20.321
9.996	21.838
9.985	19.533
10.185	25.224
10.034	23.456
10.149	20.32
10.683	46.582
10.76	57.736
10.094	24.395
10.243	23.273
10.701	39.9
10.408	33.028
10.464	34.203
10.605	51.404
10.277	34.411
10.33	29.293
9.936	24.428
10.357	31.252
10.13	24.308
10.902	67.178
10.877	79.105
10.887	61.921
10.609	42.157
10.603	44.943
10.598	36.603
10.586	48.279
10.999	74.82
10.524	43.958
10.544	38.049
10.699	46.303
10.694	50.92
10.714	42.7
10.546	46.862
10.295	33.548
10.586	35.452
9.952	20.812
10.419	44.337
10.28	30.732
10.142	26.291
9.969	25.705
10.217	25.01
10.004	22.139
10.106	22.159
10.051	22.612
10.352	26.852
10.347	28.452
10.193	24.317
10.285	29.837
10.233	20.706
10.226	26.465
10.151	23.146
10.236	28.482
9.978	25.469
10.139	25.249
10.142	22.64
10.142	24.877
10.142	21.73
10.081	20.778
10.081	22.334
11.3	74.283
10.444	30.397
10.618	32.497
10.511	32.74
10.24	25.287
10.1	23.066
10.808	43.803
10.61	44.442
10.763	47.337
10.209	22.795
9.491	42.835
9.714	44.471
9.636	45.572
9.559	46.972
9.7	42.363
9.828	26.435
10.277	47.187
10.136	37.545
10.183	45.779
10.314	45.939
10.567	59.055
9.634	20.229
9.694	18.835
9.477	18.51
9.971	28.86
9.837	26.479
9.665	24.647
9.565	19.13
9.685	19.097
9.602	19.725
9.549	19.207
9.867	29.998
9.796	30.399
10.127	17.727
10.761	37.225
9.976	20.148
10.31	28.428
10.087	18.33
10.234	20.152
10.077	25.343
10.438	34.956
10.787	36.657
10.17	27.969
10.253	31.469
10.457	23.755
10.442	21.439
11.128	75.746
10.785	49.281
10.588	46.419
10.029	22.295
10.228	23.885
10.524	34.63
10.168	27.281
10.139	25.201
10.139	25.744
10.081	22.256
10.224	27.314
10.852	41.805
10.178	22.769
10.041	19.463
9.587	42.347
9.572	42.954
9.775	25.803
9.978	24.878
9.781	33.121
9.646	19.956
10.014	25.777
9.695	20.811
9.626	16.864
9.874	30.174
