8.855	6.005
9.111	9.176
9.204	10.181
9.182	11.158
9.129	9.517
9.098	9.368
8.859	6.14
8.688	5.833
9.043	6.363
8.657	6.587
8.657	6.209
9.062	6.966
9.062	7.394
9.062	6.86
8.907	7.059
8.907	6.76
8.558	5.506
9.131	6.447
8.697	5.768
8.692	5.805
8.745	5.846
8.909	5.711
8.713	6.431
8.762	6.413
8.665	6.079
9.068	12.718
9.09	14.133
8.64	5.351
9.073	6.095
8.904	8.794
9.065	9.162
9.151	9.458
9.335	12.803
9.111	10.876
8.947	6.708
9.158	8.477
9.339	11.16
9.063	8.206
9.68	20.827
9.6	20.772
9.643	17.966
8.443	6.269
8.673	7.01
8.548	5.969
9.152	9.187
9.293	13.962
8.905	9.985
9.255	9.049
9.186	8.094
9.267	12.01
9.259	9.876
9.236	11.467
8.738	7.553
8.974	7.406
8.896	6.317
8.429	6.194
9.213	8.668
8.982	7.536
8.836	6.991
9.012	5.866
8.808	7.613
8.724	7.061
8.909	7.348
9.104	5.875
8.974	6.812
8.808	6.088
8.972	6.59
8.925	4.977
8.575	6.622
8.65	5.876
8.849	7.566
8.95	7.826
9.034	6.978
8.947	7.129
8.947	6.741
8.947	6.812
8.973	7.161
8.973	6.348
9.185	13.617
8.881	7.058
8.993	10.062
9.036	9.68
8.935	6.655
8.739	6.163
9.487	12.404
9.059	10.355
9.15	9.988
8.885	6.085
9.658	33.8
9.712	32.588
9.579	34.256
9.678	31.148
9.725	33.268
8.475	6.09
8.795	12.697
8.607	9.697
8.367	8.235
8.378	8.566
8.405	9.176
8.175	4.577
8.526	4.943
8.449	5.147
8.317	5.96
8.629	6.125
8.36	5.882
8.488	4.449
8.304	5.295
8.505	5.149
8.506	4.459
8.672	9.882
8.781	8.519
8.997	4.867
9.091	10.107
8.657	6.182
8.907	6.708
8.842	6.008
9.164	6.002
8.766	7.043
8.7	8.892
9.225	8.804
9.147	8.139
8.752	7.102
8.9	3.699
9.049	5.023
9.033	13.113
8.606	6.396
8.464	6.638
8.826	6.421
8.861	5.126
9.156	9.292
8.869	7.069
9.034	7.676
9.034	7.135
8.973	6.193
8.827	7.201
8.855	8.023
8.81	5.023
8.545	4.649
9.574	30.166
9.681	31.14
8.442	4.687
8.515	6.975
8.581	9.353
8.213	4.583
8.491	6.657
8.431	4.527
8.336	3.949
8.544	8.621
