7.239	8.746
6.934	10.628
7.26	9.798
6.985	10.761
7.524	9.769
7.522	12.397
6.893	4.831
7.253	12.365
7.189	4.95
6.978	5.982
6.978	5.957
7.121	7.745
7.121	9.896
7.121	8.056
7.431	12.108
7.431	10.333
7.122	6.462
7.236	5.565
7.055	4.822
6.993	5.898
7.012	6.366
7.191	6.914
7.11	8.202
7.044	7.296
7.165	6.87
6.992	9.256
7.12	17.628
7.19	8.7
7.239	8.239
7.571	15.484
7.186	7.662
7.289	14.318
7.5	14.643
7.285	8.54
7.483	15.969
7.274	8.601
7.271	12.354
7.187	9.179
7.214	16.743
7.173	16.482
7.37	11.748
7.181	11.585
7.071	8.996
7.881	16.5
7.506	11.94
7.448	22.31
7.44	20.391
7.501	13.299
7.501	18.012
7.665	15.44
7.373	14.111
7.2	13.848
7.332	11.521
7.582	10.837
7.125	7.036
7.308	10.089
7.156	10.019
7.119	8.948
7.199	9.16
7.189	6.686
7.264	5.409
7.162	6.668
7.101	7.034
7.262	6.926
7.587	13.473
7.218	6.239
7.128	6.672
7.219	7.248
7.143	5.924
6.877	8.74
7.143	5.541
7.204	8.225
7.264	6.414
7.046	6.512
7.046	6.784
7.046	6.253
7.002	2.679
7.002	1.996
7.141	16.173
7.218	8.43
7.338	12.81
7.317	13.5
7.015	8.304
7.17	6.809
7.601	14.758
7.358	13.443
7.416	10.231
6.993	5.201
7.474	76.004
7.628	66.629
7.823	54.389
7.785	39.702
7.502	60.22
7.296	5.381
7.416	11.881
7.763	9.16
7.545	13.755
7.331	10.433
7.177	10.631
6.985	5.196
7.536	4.944
7.397	5.12
7.352	4.5
7.54	6.892
7.838	6.983
7.364	2.957
7.13	5.071
7.304	7.181
7.295	3.41
7.312	6.539
7.223	2.738
7.089	1.795
7.57	16.737
6.978	5.706
7.431	11.907
7.011	7.528
7.073	4.602
6.957	4.245
7.01	11.134
7.647	13.676
7.012	9.104
7.15	8.945
7.27	7.815
7.669	7.259
7.33	15.921
7.234	14.457
7.382	11.085
6.844	7.117
7.058	6.648
7.274	9.565
7.201	8.932
7.264	6.59
7.264	6.117
7.002	2.698
7.174	7.153
7.076	8.463
6.959	4.735
7.063	4.447
7.65	35.427
7.683	51.911
7.316	7.661
7.249	9.126
7.43	10.335
7.423	4.854
7.669	6.587
7.53	3.401
7.327	2.286
7.066	3.138
