8.618	17.847
9.261	21.525
9.118	19.978
9.361	21.425
7.872	8.674
8.007	11.136
8.034	13.483
8.171	15.126
8.382	16.424
8.426	18.689
8.426	18.567
8.197	8.651
8.197	9.329
8.197	8.678
8.175	11.692
8.175	10.764
8.555	17.269
8.47	26.6
8.709	21.56
8.722	21.842
8.916	25.982
8.682	18.148
8.543	16.367
8.32	15.726
8.316	16.356
8.208	15.575
8.393	16.653
8.114	11.248
8.47	14.702
8.026	8.957
8.093	13.824
7.885	14.705
8.072	17.599
8.311	20.437
8.538	14.924
8.364	14.221
8.282	18.526
8.315	14.703
8.259	14.488
8.715	20.821
8.715	15.673
8.042	9.75
8.331	14.553
8.127	13.74
8.159	11.246
8.531	14.114
7.853	9.672
7.788	8.62
7.559	7.008
8.365	15.606
7.629	10.007
8.91	22.112
7.898	9.034
8.268	10.923
8.334	15.512
8.327	14.856
8.538	12.229
8.273	19.356
8.568	20.007
8.416	14.055
8.681	20.22
8.482	16.469
8.399	15.994
8.136	9.397
7.706	6.841
8.421	15.211
9.191	20.579
9.619	24.629
8.584	17.05
8.34	17.637
8.597	17.961
8.358	15.958
8.369	12.603
8.261	12.043
8.261	11.436
8.261	11.372
8.165	12.54
8.165	13.044
7.668	9.53
7.6	7.36
8.01	10.3
7.945	10.102
8.356	16.737
8.301	17.297
7.787	10.169
7.806	9.979
7.427	8.173
8.62	20.109
7.084	4.138
6.778	4.732
6.679	5.069
6.486	3.826
6.618	4.0
8.171	11.415
8.485	18.597
8.413	14.9
7.876	10.517
8.119	12.568
7.783	8.304
7.924	6.467
7.884	8.638
7.846	8.991
7.851	7.33
8.171	9.236
7.618	8.953
8.007	7.8
8.436	10.65
8.103	11.082
8.35	13.489
8.946	24.099
8.624	14.948
8.477	17.917
7.601	9.687
8.426	19.12
8.175	10.479
8.694	20.489
8.577	18.178
8.423	17.727
7.92	12.895
7.777	7.588
8.367	14.725
8.943	18.961
7.315	3.844
8.099	5.57
7.944	10.931
8.038	10.095
8.18	13.62
9.13	22.766
8.484	15.508
9.767	33.071
8.157	12.379
8.369	13.957
8.369	13.186
8.165	13.198
8.438	15.594
7.82	9.693
8.656	18.31
8.483	14.681
6.641	3.667
6.806	3.756
8.007	10.609
8.317	13.703
8.042	14.576
8.12	8.82
7.987	11.239
8.137	10.962
8.233	11.35
9.056	19.413
