10.263	19.398
10.214	19.546
10.029	16.926
9.859	17.017
9.928	14.382
9.893	16.257
10.286	19.511
10.165	16.625
10.549	18.815
10.1	15.624
10.1	15.33
10.164	16.817
10.164	16.989
10.164	16.94
9.98	16.062
9.98	18.17
10.061	13.855
10.367	17.269
9.887	15.731
10.081	14.87
10.17	14.488
10.262	13.185
9.777	13.221
10.005	14.514
10.221	14.66
10.209	21.469
10.154	23.135
10.096	15.554
10.317	16.496
9.89	15.042
10.235	19.289
10.102	17.627
9.477	19.375
9.914	18.483
10.128	15.224
10.161	18.144
9.966	17.303
10.169	20.405
10.069	26.794
10.587	33.269
10.852	33.311
10.414	24.15
10.611	32.048
10.334	21.729
10.199	24.755
10.303	27.889
10.212	16.231
10.312	16.385
10.221	17.76
9.711	19.255
10.124	17.592
10.182	18.72
10.268	23.677
9.994	21.956
9.791	14.283
9.957	28.363
10.126	17.027
9.727	18.367
9.913	14.843
10.166	14.722
10.065	16.545
10.28	18.474
10.117	17.404
10.578	18.728
9.88	17.558
10.3	19.104
9.933	14.868
10.291	15.302
9.738	16.385
10.1	14.856
10.135	17.373
10.012	15.853
9.977	18.269
10.042	14.526
10.042	16.915
10.042	15.38
9.928	16.934
9.928	15.698
10.117	21.716
10.178	19.748
10.141	19.812
10.274	18.294
10.21	16.362
10.02	16.033
10.175	16.395
10.133	16.03
9.845	14.885
10.257	14.953
8.88	15.783
8.858	15.847
8.742	17.144
9.04	14.428
8.887	15.656
9.972	19.407
9.838	19.206
9.797	17.446
9.655	21.088
9.973	23.664
9.814	23.655
9.966	19.071
9.863	16.484
10.086	18.836
10.204	22.936
10.133	22.027
9.964	21.926
9.976	19.334
9.787	17.792
10.1	20.08
9.875	18.232
9.784	22.528
9.723	18.246
10.149	17.835
9.92	12.966
10.1	15.405
9.98	15.338
10.193	16.509
10.071	14.64
9.88	15.999
10.11	18.226
10.372	20.501
10.354	18.519
9.815	16.21
10.119	15.16
10.203	12.453
10.356	29.444
10.15	20.718
10.011	27.573
10.093	15.957
10.175	13.765
10.066	16.672
9.962	18.675
9.977	14.493
9.977	15.153
9.928	14.196
10.275	18.489
10.028	17.707
10.187	17.596
10.106	11.615
8.845	15.375
8.747	14.341
10.033	21.039
10.188	20.966
9.549	14.946
10.029	16.76
10.024	20.149
9.866	15.863
9.814	19.6
9.82	18.7
