8.131	6.332
6.981	3.49
7.316	4.84
7.293	4.83
7.98	7.202
8.394	11.007
8.099	6.597
7.846	5.796
7.866	5.307
7.46	5.108
7.46	5.474
7.985	5.685
7.985	6.019
7.985	6.005
7.568	5.794
7.568	5.172
7.766	6.899
7.731	6.258
7.848	6.798
7.78	7.286
7.703	6.336
7.726	6.496
7.537	5.739
7.788	7.557
7.843	6.373
7.563	8.026
7.358	7.297
7.414	4.381
7.742	6.019
7.451	4.597
7.765	5.931
7.743	6.071
7.713	5.361
7.647	5.748
7.512	6.528
8.058	9.288
8.278	7.276
8.296	7.561
8.267	11.319
8.079	13.11
7.691	7.801
7.492	5.566
7.861	8.817
7.444	5.686
8.358	10.16
8.0	10.486
7.444	6.894
7.576	6.834
7.856	7.066
7.623	6.226
7.933	5.564
7.409	6.22
7.699	5.645
8.057	6.067
8.075	5.017
8.43	9.909
8.213	8.604
8.443	8.493
8.341	9.863
7.73	5.468
7.756	6.677
7.911	7.218
8.058	7.604
7.377	4.626
7.179	4.051
7.523	5.169
7.593	4.703
7.591	4.938
7.509	5.078
7.512	5.277
7.853	7.211
7.786	7.676
7.484	6.628
7.644	6.377
7.644	6.709
7.644	6.564
7.696	4.803
7.696	5.079
7.554	7.129
7.704	5.537
7.471	4.929
7.525	4.479
7.8	5.163
7.779	5.907
7.411	6.313
7.732	7.059
7.759	5.722
7.986	6.738
6.838	7.745
6.849	7.481
6.753	7.586
6.832	6.793
6.676	7.326
7.537	5.597
7.717	8.562
7.793	7.117
7.159	6.151
7.372	5.432
7.393	5.727
7.471	3.838
7.416	3.113
7.189	3.327
7.331	2.954
7.424	3.834
7.843	5.777
7.008	2.198
7.19	2.842
7.101	3.086
7.462	3.718
7.941	9.616
7.656	6.64
7.937	4.265
7.876	7.499
7.46	5.408
7.568	5.583
7.9	6.305
8.271	6.634
7.628	5.614
7.731	7.041
7.16	3.729
7.576	5.462
8.004	6.019
7.404	3.899
7.416	3.143
8.008	9.971
7.726	5.969
7.848	7.573
8.049	6.077
7.833	6.119
7.342	4.755
7.548	5.534
7.484	5.955
7.484	6.39
7.696	4.388
7.706	6.766
7.58	5.576
7.894	6.518
7.666	4.828
6.738	6.714
6.633	7.292
7.401	4.662
7.473	3.939
7.278	6.436
7.27	2.749
7.317	3.594
7.319	3.377
7.459	2.805
7.688	5.847
