9.243	10.07
9.129	13.459
9.308	15.368
9.339	16.523
9.453	12.626
9.397	13.624
9.228	8.754
9.164	9.737
9.228	9.966
9.003	9.31
9.003	9.859
9.347	10.468
9.347	10.326
9.347	10.653
8.996	10.213
8.996	9.843
8.954	8.987
9.166	8.921
8.933	9.367
8.679	8.813
9.021	10.234
8.974	10.036
9.203	11.161
9.091	11.334
9.007	9.161
9.267	17.159
9.118	18.559
9.036	10.1
8.884	9.196
9.226	12.204
9.3	12.705
8.832	10.285
9.758	14.747
9.508	11.801
8.821	10.183
9.133	10.063
9.296	11.362
9.264	8.39
9.841	26.502
9.858	30.739
9.745	17.943
9.035	11.434
9.105	13.255
9.235	11.812
9.411	14.184
9.206	20.675
9.053	12.971
9.259	12.057
9.277	11.703
9.361	14.584
9.44	12.579
9.396	15.755
9.43	10.599
9.555	11.35
9.407	8.758
9.51	13.985
9.588	12.988
9.592	10.619
9.182	10.038
9.437	10.571
8.766	8.933
9.123	8.921
8.961	9.123
9.225	9.331
9.12	10.589
8.979	8.657
9.072	10.141
8.998	7.539
8.895	8.263
9.188	10.973
9.07	10.001
8.927	9.391
9.067	9.654
8.926	9.116
8.926	8.866
8.926	9.393
9.067	7.916
9.067	8.161
9.417	17.805
9.037	11.49
9.172	12.735
9.324	13.038
9.205	9.86
9.221	9.222
9.251	15.098
9.09	14.045
8.973	11.915
9.298	10.767
8.669	15.171
8.718	16.779
8.7	16.8
8.253	18.755
8.53	14.964
8.798	9.295
9.093	15.675
8.963	10.895
8.935	14.774
9.102	14.825
9.137	15.301
8.992	8.804
8.912	7.659
8.839	8.387
8.957	9.288
8.957	8.507
8.878	9.042
8.896	7.577
8.866	8.339
8.867	8.184
8.936	7.807
8.941	11.364
8.913	9.875
9.451	7.15
9.673	14.133
9.003	10.101
8.996	10.681
9.074	9.101
9.135	8.362
8.976	10.185
9.181	11.611
9.307	11.96
9.185	10.313
9.421	12.324
8.798	6.97
9.142	7.075
9.24	17.223
9.45	12.251
9.39	14.692
9.366	11.381
9.316	9.276
9.395	12.693
9.116	11.592
9.067	10.106
9.067	9.493
9.067	8.146
9.312	12.856
9.467	13.127
9.071	9.296
8.968	9.058
8.407	14.383
8.452	16.506
8.938	9.86
9.034	8.443
8.869	11.748
8.889	8.148
9.082	9.464
8.943	8.432
8.892	6.098
8.921	10.309
