6.41	0.597
5.906	0.231
5.522	0.211
5.148	0.133
5.791	0.328
5.26	0.1
5.225	0.053
5.124	0.061
5.85	0.199
6.777	0.516
6.777	0.685
5.036	0.057
5.036	0.055
5.036	0.038
5.315	0.061
5.315	0.129
6.181	0.338
6.396	0.413
7.009	0.566
6.701	0.541
6.481	0.442
6.24	0.287
6.359	0.382
5.123	0.049
6.351	0.376
5.922	0.385
5.855	0.315
6.559	0.577
6.231	0.31
5.159	0.047
5.732	0.165
5.437	0.037
4.811	0.111
5.273	0.142
6.084	0.249
5.372	0.07
5.225	0.073
4.987	0.033
5.657	0.032
4.75	0.028
4.747	0.013
5.226	0.043
5.224	0.201
5.688	0.147
5.957	0.188
5.176	0.125
5.148	0.017
4.742	0.038
5.203	0.0
4.908	0.099
4.919	0.032
5.097	0.085
4.811	0.04
4.534	0.073
5.582	0.288
5.952	0.163
5.113	0.086
5.39	0.111
5.125	0.141
4.942	0.063
5.407	0.148
5.752	0.299
5.693	0.099
5.446	0.14
5.098	0.138
5.72	0.296
5.241	0.082
5.292	0.03
6.396	0.329
7.275	0.972
4.984	0.048
5.595	0.081
5.692	0.218
5.354	0.091
5.354	0.094
5.354	0.102
5.885	0.164
5.885	0.253
4.941	0.042
5.455	0.109
5.518	0.072
4.962	0.076
5.622	0.192
6.079	0.353
4.875	0.009
5.152	0.062
4.701	0.054
5.83	0.344
9.229	11.0
9.03	10.106
9.061	9.413
9.241	9.28
9.125	9.579
5.67	0.148
5.294	0.191
5.887	0.281
5.665	0.294
5.744	0.234
5.432	0.131
8.718	3.506
8.635	2.554
7.312	1.231
7.328	0.986
7.568	1.102
6.471	0.575
7.695	1.483
7.03	0.815
6.735	1.009
7.456	1.327
5.997	0.596
6.068	0.296
7.49	0.635
5.651	0.186
6.777	0.565
5.315	0.116
7.456	1.058
5.693	0.232
7.011	0.649
5.072	0.025
5.07	0.044
4.854	0.032
4.959	0.038
6.168	0.312
4.655	0.077
5.27	0.063
4.937	0.103
5.29	0.162
6.03	0.282
5.929	0.229
5.352	0.066
5.471	0.189
5.692	0.264
5.692	0.219
5.885	0.302
4.885	0.066
5.105	0.05
5.225	0.061
5.784	0.282
9.156	9.337
9.161	9.802
6.105	0.444
6.126	0.518
5.751	0.159
7.88	1.444
7.001	0.872
7.021	0.725
7.774	1.306
6.54	0.567
