9.87	11.67
9.42	11.659
9.515	12.635
9.525	11.938
9.557	8.77
9.674	11.428
9.803	10.964
9.939	12.944
9.981	12.951
9.864	13.703
9.864	13.54
9.936	13.247
9.936	13.725
9.936	13.313
9.89	13.638
9.89	14.271
9.567	11.682
10.044	14.315
9.748	13.153
9.498	11.485
9.713	13.521
9.689	12.112
9.803	13.095
9.87	13.427
9.762	11.852
9.869	17.114
9.647	17.571
9.719	11.741
9.679	12.041
9.641	11.122
9.888	14.751
9.695	13.768
10.283	16.931
10.099	15.056
9.551	14.696
9.827	13.369
10.228	17.888
10.003	12.61
9.814	17.414
9.724	17.547
9.537	11.965
9.726	16.359
9.825	17.132
10.045	15.789
10.032	17.365
9.661	18.768
9.707	18.316
9.915	16.557
10.13	18.269
10.109	17.324
10.273	16.803
9.797	17.182
10.117	14.972
10.243	15.291
10.24	12.067
10.06	17.52
10.111	16.279
10.295	14.07
10.116	14.249
9.928	12.889
9.707	13.405
9.782	12.779
9.776	13.23
9.81	13.207
9.995	12.968
9.886	13.868
10.055	14.39
9.806	11.308
9.864	13.092
9.672	13.212
9.674	12.493
9.495	13.083
9.466	11.903
9.617	11.199
9.617	11.341
9.617	11.624
9.543	7.821
9.543	7.865
9.673	16.693
9.5	12.208
9.477	12.429
9.746	13.636
10.136	13.912
10.052	13.032
9.656	13.192
9.735	14.849
9.715	11.086
9.968	13.454
8.013	13.156
8.399	12.822
8.235	12.474
8.483	12.384
8.488	13.088
9.713	13.486
9.622	16.156
9.643	14.925
9.454	17.002
9.605	15.035
9.54	14.633
9.591	9.679
9.621	9.557
9.488	9.58
9.657	10.873
9.737	10.583
9.567	10.129
9.384	8.574
9.58	9.633
9.513	10.202
9.428	8.823
9.125	9.896
9.028	8.332
10.039	8.76
9.57	12.017
9.864	13.372
9.89	14.331
9.958	13.486
10.158	12.887
9.901	13.493
9.53	13.218
9.643	11.301
9.642	12.505
10.205	14.096
9.675	8.628
9.987	10.558
9.89	19.949
10.22	17.197
9.878	18.516
10.06	12.733
10.026	13.043
9.815	13.601
9.611	12.093
9.466	11.633
9.466	12.558
9.543	7.69
9.823	13.487
9.795	13.786
9.711	12.242
9.663	11.484
8.146	11.583
8.395	12.652
9.59	12.147
9.608	12.079
9.292	13.035
9.668	9.46
9.635	11.49
9.507	8.685
9.462	7.464
9.157	8.279
