7.103	7.45
6.963	9.054
6.809	9.386
6.711	8.642
6.778	7.692
6.991	7.858
6.985	8.755
7.173	10.5
7.292	12.539
6.894	7.741
6.894	7.281
7.034	8.938
7.034	9.403
7.034	8.665
6.993	7.215
6.993	7.158
6.85	6.689
6.922	5.491
7.068	8.697
6.836	5.95
7.02	8.822
7.074	9.174
6.941	9.203
6.901	7.398
6.979	7.898
6.766	10.006
6.842	12.118
6.994	6.803
7.002	8.551
6.782	8.123
7.045	9.129
6.693	7.287
6.698	10.531
6.803	9.552
6.747	6.955
6.707	7.389
6.647	6.763
6.688	6.621
6.817	13.642
7.068	14.819
6.783	10.696
6.794	8.306
6.777	9.818
6.87	11.144
7.022	9.856
6.95	10.22
6.705	7.409
6.621	7.81
6.657	7.71
6.882	10.235
6.94	8.848
6.732	8.643
6.788	7.85
7.22	12.963
6.922	8.13
6.855	9.377
6.773	8.886
6.724	7.08
6.936	8.193
6.62	4.346
7.064	8.565
6.826	6.817
6.985	6.462
6.77	7.594
6.959	7.897
6.997	7.541
7.121	9.863
7.059	8.349
6.741	5.132
7.195	7.068
6.836	4.957
6.403	5.154
6.841	8.559
6.824	5.029
6.824	4.856
6.824	5.21
6.791	3.997
6.791	4.411
6.769	10.324
7.136	8.412
6.873	8.777
6.952	9.201
6.799	7.444
7.006	7.294
6.747	8.722
6.913	10.385
6.709	7.23
6.997	8.304
7.813	100.767
7.806	88.983
7.756	82.393
7.989	70.963
7.926	100.999
6.872	7.357
6.818	7.53
6.939	9.031
6.894	8.024
6.757	8.247
6.882	8.991
6.863	5.07
7.122	5.55
7.18	5.955
7.089	6.981
7.138	6.654
6.863	5.496
7.176	4.875
7.221	7.243
6.971	6.21
7.211	6.964
6.728	5.372
6.79	4.599
6.881	6.853
7.114	9.152
6.894	7.195
6.993	7.787
6.87	6.003
6.956	5.792
6.897	5.745
6.855	8.055
6.91	8.827
6.896	7.825
6.655	6.592
7.136	8.616
7.033	6.87
6.724	11.06
6.813	10.848
6.796	10.126
7.12	9.361
6.816	7.499
6.927	9.441
6.501	5.413
6.841	9.708
6.841	8.859
6.791	4.8
6.873	6.417
6.617	6.665
7.22	9.853
7.037	6.59
8.03	78.61
8.03	88.767
6.945	7.749
6.905	6.133
6.823	6.704
6.936	5.763
6.821	4.805
6.964	4.261
7.081	4.981
6.838	3.769
