11.446	118.444
11.674	138.82
11.57	144.187
11.592	150.071
11.893	223.275
11.942	224.89
11.424	99.368
11.409	128.327
11.446	110.922
11.515	128.421
11.515	117.268
11.439	132.555
11.439	138.132
11.439	125.187
11.456	131.128
11.456	154.907
11.524	112.472
11.388	103.66
11.155	99.57
11.353	99.047
11.436	111.132
11.495	115.009
11.461	134.58
11.345	111.296
11.404	116.317
11.809	203.758
11.83	220.808
11.316	105.939
11.457	115.34
12.019	240.1
11.755	180.278
11.575	157.347
11.692	204.9
11.431	162.743
11.85	159.696
11.478	146.078
11.943	224.11
11.582	134.872
12.392	475.111
12.536	554.681
12.688	534.321
11.533	156.581
11.37	163.868
11.553	154.813
11.69	236.008
11.986	295.369
12.125	308.084
12.099	264.934
12.237	309.074
11.859	245.439
11.937	236.315
11.909	228.006
11.667	191.492
11.693	167.395
11.225	116.078
11.369	171.012
11.757	191.03
11.662	164.402
11.457	154.501
11.477	128.629
11.213	99.291
11.344	112.21
11.397	107.829
11.297	86.59
11.115	115.268
11.239	96.84
11.662	168.457
11.64	118.926
11.467	141.926
11.397	118.039
12.021	221.519
11.702	155.921
11.421	131.024
11.389	115.521
11.389	131.873
11.389	128.629
11.337	122.745
11.337	122.882
11.842	211.798
11.665	164.619
11.837	181.745
11.77	171.375
11.475	132.301
11.496	128.629
12.048	239.659
11.851	218.939
11.942	241.754
11.315	110.442
11.5	341.713
11.725	327.918
11.718	338.554
11.648	325.582
11.525	339.045
11.371	156.073
11.391	191.288
11.337	165.209
11.573	238.532
11.484	223.977
11.557	233.274
11.013	119.04
10.932	101.937
10.586	91.299
11.262	153.515
11.086	125.878
10.902	114.679
10.675	99.728
10.896	112.96
10.893	113.61
10.92	111.704
11.044	149.059
11.126	154.856
11.19	100.384
12.004	227.329
11.515	115.904
11.456	138.794
11.482	109.075
11.46	104.247
11.638	150.279
11.695	168.567
11.956	206.461
11.645	168.332
11.741	206.125
11.501	95.763
11.599	100.116
11.908	298.114
11.508	176.785
11.555	191.938
11.304	107.961
11.502	144.339
11.749	182.809
11.685	164.943
11.421	131.79
11.421	135.566
11.337	112.675
11.41	118.591
11.67	168.251
11.242	93.844
11.262	97.571
11.569	332.048
11.573	335.39
11.459	143.411
11.312	144.955
10.973	134.634
10.89	102.245
11.091	118.738
11.067	104.387
11.119	118.009
11.266	155.31
