5.021	0.18
5.062	0.135
5.114	0.193
4.953	0.453
5.077	0.053
4.969	0.075
5.307	0.393
5.191	0.287
5.101	0.186
5.386	0.146
5.386	0.19
4.866	0.126
4.866	0.186
4.866	0.229
5.12	0.221
5.12	0.05
5.406	0.139
5.063	0.162
5.294	0.143
5.442	0.057
5.337	0.03
5.206	0.103
5.088	0.195
5.618	1.144
5.243	0.351
5.083	0.103
5.14	0.0
5.345	0.478
5.093	0.233
5.017	0.043
4.91	0.144
5.237	0.116
4.946	0.36
5.111	0.409
5.415	0.418
4.801	0.361
4.964	0.188
5.285	0.254
5.06	0.248
4.901	0.307
4.879	0.041
5.213	0.318
4.976	0.251
4.809	0.092
5.012	0.024
4.976	0.246
5.242	0.058
4.856	0.197
4.984	0.046
5.162	0.188
5.167	0.201
5.746	3.348
5.211	0.047
5.07	0.226
5.209	0.137
4.904	0.102
4.899	0.294
4.841	0.473
5.239	0.268
4.839	0.172
5.321	0.264
5.266	0.06
5.175	0.273
5.007	0.469
5.136	0.23
5.307	0.23
5.104	0.085
5.071	0.112
5.147	0.18
5.224	0.213
5.538	0.133
5.244	0.188
5.354	0.266
5.427	0.202
5.427	0.08
5.427	0.126
5.205	0.255
5.205	0.179
5.417	0.275
5.189	0.151
5.354	0.134
5.336	0.145
4.915	0.065
5.284	0.305
5.241	0.061
5.235	0.244
5.273	0.154
5.103	0.141
9.964	1355.07
9.934	1337.74
9.83	1171.29
9.88	1170.4
9.999	1261.16
5.697	0.266
5.564	0.034
5.351	0.035
5.67	0.275
5.302	0.288
5.348	0.0
5.334	0.159
5.403	0.119
5.556	0.258
5.289	0.238
5.671	0.114
5.364	0.064
5.521	0.179
5.479	0.068
5.663	0.248
5.333	0.045
5.729	0.061
5.668	0.045
4.951	0.069
4.903	0.302
5.386	0.258
5.12	0.189
5.022	0.37
4.776	0.196
5.042	0.045
5.455	0.173
5.138	0.144
5.211	0.253
5.133	0.354
5.062	0.123
5.037	0.0
5.257	0.248
4.821	0.126
5.264	0.101
4.964	0.109
5.033	0.225
5.023	0.066
5.327	0.267
5.354	0.131
5.354	0.303
5.205	0.092
5.414	0.041
5.212	0.0
5.091	1.045
5.364	0.076
9.896	1113.61
10.068	1238.93
5.624	0.259
5.662	0.179
5.755	0.068
5.596	0.123
5.22	0.209
5.351	0.063
5.244	0.06
5.419	0.148
