6.434	0.253
7.28	1.045
6.95	0.807
6.666	1.534
6.66	0.871
6.562	1.044
6.379	0.248
6.712	0.213
6.22	0.282
6.493	0.243
6.493	0.172
6.321	0.372
6.321	0.374
6.321	0.374
6.491	0.272
6.491	0.282
6.823	0.146
6.669	0.155
7.034	0.225
6.817	0.327
6.906	0.258
6.544	0.192
6.63	0.282
6.607	0.254
7.084	0.168
6.797	0.587
6.836	0.783
7.013	0.193
6.42	0.327
6.767	0.869
6.116	0.453
6.836	0.376
6.717	1.796
6.825	1.04
6.863	0.381
6.192	0.76
6.426	1.243
6.476	0.451
6.637	4.014
6.938	4.732
6.514	3.071
6.922	0.693
6.071	0.665
5.736	0.777
6.595	0.56
6.301	1.332
6.679	0.498
5.968	0.29
6.249	0.294
6.576	1.417
6.493	1.247
6.487	1.392
6.167	0.258
6.101	0.478
6.292	0.405
6.28	0.573
6.224	0.554
6.484	0.324
6.352	0.476
6.526	0.274
6.809	0.271
6.43	0.259
6.636	0.238
6.852	0.292
6.731	0.403
6.564	0.341
6.633	0.912
6.895	2.061
6.624	0.207
6.582	0.262
6.557	0.236
6.794	0.113
6.911	0.282
7.055	0.298
7.055	0.334
7.055	0.291
7.204	0.16
7.204	0.256
6.611	1.815
6.763	0.187
6.658	0.191
6.618	0.249
6.437	0.321
6.58	0.251
6.591	0.527
6.797	0.365
6.968	0.376
6.73	0.323
5.644	0.343
5.467	0.402
5.429	0.286
5.417	0.32
5.612	0.256
6.404	0.237
6.445	1.043
6.862	0.899
6.618	0.587
6.799	0.581
6.758	0.67
6.87	0.155
6.822	0.122
6.643	0.123
6.877	0.311
6.762	0.179
6.755	0.109
6.975	0.177
6.726	0.325
7.164	0.216
6.766	0.231
6.905	1.057
6.876	0.883
6.215	0.254
6.867	1.641
6.493	0.196
6.491	0.319
6.664	0.19
6.127	0.256
6.54	0.276
7.263	0.341
6.37	0.516
6.921	0.353
6.369	0.424
7.519	2.387
7.772	3.026
6.473	0.871
5.94	0.508
6.639	0.398
6.851	0.425
6.509	0.183
5.995	1.386
6.712	0.239
6.911	0.325
6.911	0.399
7.204	0.269
6.67	0.473
6.903	0.951
6.592	0.3
6.675	0.241
5.729	0.437
5.699	0.261
6.717	0.31
6.478	0.245
6.647	0.878
6.403	0.137
6.824	0.179
6.813	0.108
6.811	0.172
6.914	0.825
