7.478	1.808
7.109	2.226
7.095	2.167
7.231	3.402
7.58	2.628
7.566	2.517
7.179	1.57
6.646	1.426
7.354	2.259
7.37	1.715
7.37	2.113
7.139	1.305
7.139	2.115
7.139	1.709
6.719	1.205
6.719	1.214
7.148	1.675
7.271	2.046
7.234	1.748
7.397	2.237
7.34	2.011
7.171	1.432
7.218	2.031
7.066	1.942
7.13	1.468
7.446	3.72
7.248	2.266
7.088	1.735
7.484	1.918
6.941	1.801
7.542	2.408
7.436	2.661
7.517	2.279
7.477	2.97
7.399	2.419
7.084	2.027
7.183	1.923
7.272	1.591
7.433	3.085
7.371	3.108
7.585	2.779
7.052	1.968
7.013	2.25
7.047	1.949
7.378	1.852
7.155	2.331
7.612	2.729
7.792	2.71
7.921	2.488
7.206	2.01
7.96	2.796
7.236	2.935
7.373	2.478
7.317	2.081
7.013	1.289
7.126	2.747
7.14	1.787
7.541	2.391
7.258	2.961
7.554	1.913
7.484	2.235
7.36	2.057
7.346	2.17
7.143	1.61
7.11	1.889
7.278	1.876
7.159	1.989
7.428	1.615
6.871	1.519
7.082	1.811
7.501	2.136
7.734	3.017
7.312	2.203
7.326	2.579
7.326	2.235
7.326	2.421
7.139	2.362
7.139	2.113
7.323	3.179
7.492	2.36
7.418	2.144
7.472	2.773
7.147	1.692
7.519	2.76
7.685	1.803
7.531	2.043
7.453	2.519
7.787	2.292
7.993	15.917
8.533	17.003
8.634	18.636
8.389	17.686
8.494	15.791
7.05	2.372
6.509	2.286
6.823	3.007
6.876	3.577
6.978	4.712
6.764	3.019
7.066	3.063
6.889	2.21
6.712	2.84
6.752	2.077
7.065	2.486
6.672	2.799
6.689	2.663
6.784	1.832
6.798	2.439
6.811	2.278
6.856	4.419
6.696	2.813
7.176	1.691
7.612	2.502
7.37	1.96
6.719	1.875
7.552	2.17
7.571	1.565
6.938	1.429
7.281	2.483
7.303	1.649
7.275	2.386
7.276	1.99
7.14	1.333
7.403	1.963
7.497	3.487
7.071	1.799
7.105	1.508
7.493	1.737
7.566	2.416
7.376	2.216
7.071	2.324
7.312	2.754
7.312	2.389
7.139	2.595
7.723	2.961
7.311	2.08
6.899	1.262
7.181	1.445
8.425	15.936
8.272	16.797
6.834	2.325
6.916	2.835
6.323	3.621
6.625	2.148
6.77	2.788
6.82	2.651
7.084	2.422
6.902	3.061
