11.389	36.913
11.808	67.126
12.156	91.28
11.971	76.983
12.373	98.759
12.359	103.623
11.254	35.326
11.157	35.386
11.063	25.824
9.305	7.586
9.305	7.432
12.109	75.331
12.109	75.333
12.109	75.664
11.578	47.743
11.578	48.936
10.368	18.474
10.246	13.164
10.539	22.129
10.771	27.965
10.482	19.261
10.587	18.357
11.451	43.438
11.652	54.029
11.545	47.897
11.737	70.828
11.413	54.027
10.596	20.895
10.474	17.512
12.314	101.567
12.516	145.088
12.667	152.837
12.042	85.398
12.633	147.399
11.011	36.3
12.966	223.928
13.066	311.438
13.035	237.48
12.343	115.206
12.206	123.377
12.441	123.077
11.872	70.23
11.596	67.875
11.527	56.368
12.477	234.182
12.524	207.209
13.678	770.013
13.499	532.29
13.433	589.466
12.105	108.638
12.53	151.747
12.36	123.438
12.991	280.178
12.286	102.995
11.575	42.145
11.955	80.684
12.802	251.734
13.236	357.404
13.016	268.052
11.549	43.332
12.448	92.964
12.501	110.117
12.707	145.477
12.196	76.71
12.315	93.51
11.676	55.987
12.088	71.019
11.385	31.798
11.544	44.61
10.315	18.497
12.715	183.025
12.697	160.707
13.031	217.144
12.393	103.827
12.393	105.785
12.393	103.092
12.89	166.281
12.89	163.853
12.518	128.781
12.93	205.025
12.41	124.142
12.519	142.939
11.29	35.005
10.732	21.934
12.888	302.915
13.083	295.275
13.225	279.423
11.331	39.871
9.87	8.979
8.651	8.35
9.657	24.078
8.469	14.493
9.424	9.25
11.858	82.799
12.221	122.851
11.781	83.041
11.132	56.978
11.482	64.69
10.969	47.403
10.963	35.51
10.829	30.484
11.308	45.091
10.138	20.205
12.408	115.398
12.532	124.44
10.873	30.726
9.935	14.518
11.067	40.701
11.33	43.898
12.686	154.798
12.751	165.033
10.428	12.584
12.063	78.47
9.305	7.084
11.578	48.187
10.709	19.095
11.236	34.478
11.346	43.439
12.179	92.366
12.873	194.598
12.748	152.594
12.554	157.165
9.001	2.963
10.102	10.595
12.884	290.42
11.567	62.719
12.322	126.075
10.445	17.805
11.744	53.807
11.925	78.226
12.483	160.017
13.031	214.295
13.031	215.414
12.89	163.824
12.568	140.01
12.042	85.535
10.879	22.661
10.348	13.707
8.326	7.214
8.568	11.503
11.388	50.685
12.049	89.902
11.358	59.435
9.998	16.562
12.554	114.077
10.947	30.425
10.691	26.22
12.65	146.552
