9.748	60.044
10.189	81.195
10.068	83.062
10.185	77.049
10.059	70.378
10.058	72.924
10.079	53.092
10.021	64.799
10.159	62.822
10.064	62.379
10.064	64.621
9.943	62.686
9.943	66.389
9.943	63.833
9.843	67.189
9.843	69.166
10.017	68.501
10.3	61.634
9.901	61.275
9.845	56.06
10.031	62.977
10.116	61.163
10.022	74.79
10.084	66.959
10.055	66.902
10.151	98.311
10.392	109.354
9.808	54.926
9.928	62.086
10.253	89.099
10.159	80.833
10.25	72.639
10.228	88.239
10.041	78.218
10.13	60.623
10.165	60.606
10.168	88.808
9.932	65.359
10.291	126.236
10.396	152.517
10.41	144.697
10.198	101.042
10.432	113.808
10.362	104.21
10.251	109.986
10.71	155.969
10.217	103.304
10.198	90.993
10.477	103.493
9.976	92.415
10.317	95.111
9.926	98.252
10.374	100.942
10.008	82.219
10.053	69.924
10.232	118.276
10.205	76.131
10.143	76.916
10.07	72.807
10.075	61.954
9.912	56.45
10.099	70.651
9.984	66.791
10.174	63.031
10.007	76.196
9.886	62.528
9.926	54.81
9.946	51.916
10.095	68.318
10.251	72.401
10.329	87.064
9.838	75.367
9.815	65.562
9.976	75.138
9.976	62.647
9.976	65.607
10.051	55.218
10.051	60.45
10.525	149.338
10.28	88.325
10.477	97.028
10.438	91.886
10.193	69.792
10.091	67.085
10.313	118.047
10.364	104.376
10.556	106.291
10.062	62.708
9.806	97.987
9.756	96.7
9.773	90.168
9.808	85.461
9.749	103.888
9.582	73.533
9.722	84.152
9.623	73.143
9.54	83.07
9.512	80.169
9.687	84.789
9.399	44.274
9.514	48.034
9.349	46.072
9.514	58.033
9.851	68.88
9.588	65.597
9.168	39.147
9.143	45.035
9.366	52.804
9.315	46.899
9.475	67.682
9.577	61.079
10.184	49.007
9.972	78.094
10.064	61.333
9.843	66.858
10.113	69.479
10.12	65.162
10.186	76.786
10.064	76.634
10.318	93.531
10.064	73.428
9.901	69.403
9.952	39.613
10.079	45.654
10.518	147.974
10.431	96.805
10.493	125.164
10.111	60.809
10.371	75.979
10.228	78.573
9.898	67.548
9.815	65.956
9.815	68.621
10.051	57.302
10.19	77.477
10.265	94.054
9.971	50.117
10.034	55.197
9.894	91.647
9.739	81.116
9.665	70.372
9.64	66.17
9.531	81.878
9.66	50.691
9.847	61.605
9.416	39.828
9.555	46.82
9.571	58.037
