7.154	0.842
9.127	4.078
9.796	6.556
9.318	5.272
5.274	0.211
4.944	0.148
8.695	3.063
8.253	2.075
9.342	4.041
7.792	1.835
7.792	1.896
5.311	0.062
5.311	0.092
5.311	0.151
5.445	0.087
5.445	0.049
8.632	2.615
7.546	0.83
5.553	0.085
6.86	1.042
7.097	0.921
8.927	2.386
9.77	5.913
9.029	3.306
7.723	1.432
8.59	2.895
7.66	1.759
5.914	0.214
6.053	0.337
5.8	0.6
7.465	1.518
6.82	0.513
4.456	0.044
5.875	0.504
5.281	0.321
7.008	0.855
6.009	0.223
5.971	0.334
9.781	12.137
8.74	4.982
8.675	4.538
5.787	0.431
5.678	0.186
5.568	0.362
6.88	0.771
8.612	3.224
4.855	0.077
5.409	0.0
4.826	0.092
5.36	0.165
6.175	0.149
6.297	0.538
5.077	0.093
5.298	0.149
7.841	1.168
5.77	0.401
8.914	2.947
8.011	2.426
8.353	2.696
8.348	1.482
6.37	0.488
7.044	0.984
7.2	0.996
7.6	1.091
4.723	0.091
6.25	0.756
5.353	0.125
8.594	2.875
7.414	1.514
7.863	2.397
7.423	1.623
9.045	3.986
5.503	0.287
6.785	0.519
6.785	0.982
6.785	0.757
5.868	0.377
5.868	0.24
6.965	0.775
6.943	0.891
6.597	0.44
8.322	2.255
8.482	2.718
6.738	0.321
7.002	0.799
6.547	0.876
6.454	1.105
9.395	3.984
5.019	0.18
4.864	0.258
4.623	0.266
4.752	0.217
4.98	0.237
5.158	0.0
7.018	1.959
8.74	6.276
5.63	0.339
7.478	3.689
5.745	0.507
4.914	0.0
5.373	0.094
5.017	0.153
5.233	0.128
5.231	0.045
4.96	0.084
5.131	0.079
5.187	0.045
5.11	0.089
6.182	0.711
5.776	0.722
6.68	1.932
8.068	1.633
5.813	0.41
7.792	2.003
5.445	0.214
6.01	0.329
6.154	0.07
8.088	2.567
6.526	0.871
5.377	0.204
6.485	0.374
5.209	0.49
4.937	0.069
4.94	0.068
6.444	0.889
5.637	0.124
5.698	0.449
8.16	1.638
9.029	5.378
7.604	1.004
8.285	2.794
5.503	0.147
5.503	0.345
5.868	0.775
8.566	3.661
9.373	7.226
6.879	0.399
7.395	0.977
5.081	0.229
4.812	0.251
5.275	0.0
5.167	0.059
7.654	3.266
5.382	0.061
5.244	0.165
5.918	0.626
5.629	0.318
6.405	1.587
