11.916	691.917
11.863	662.089
11.908	678.58
11.7	585.455
11.962	917.89
11.769	586.883
11.916	673.165
11.8	610.278
11.921	645.849
11.944	715.821
11.944	639.595
11.81	544.964
11.81	621.877
11.81	537.748
11.688	587.493
11.688	625.798
11.931	566.667
11.958	628.895
11.789	586.888
11.854	599.203
11.847	564.993
11.96	617.97
11.793	596.329
11.807	679.733
11.831	564.371
11.93	837.963
11.671	729.711
11.786	612.945
11.832	449.277
12.068	933.121
11.96	788.628
11.923	829.404
11.912	896.258
11.901	918.476
11.97	598.659
11.763	675.966
11.897	780.927
11.883	682.011
11.977	968.055
12.015	1275.02
11.974	1346.65
12.056	842.863
11.907	878.848
11.949	781.029
11.831	862.1
11.871	966.633
12.007	795.535
11.871	699.963
11.907	730.446
11.942	908.627
11.966	798.722
11.899	802.686
11.945	969.163
11.873	918.745
11.81	676.552
11.795	925.698
11.786	682.064
11.793	774.976
11.672	619.643
11.839	651.394
11.733	553.709
12.036	576.607
11.715	532.841
12.025	600.947
11.632	551.497
11.869	607.479
11.85	662.599
11.788	492.054
11.819	708.619
11.848	732.203
11.904	893.423
12.051	782.773
11.894	752.827
11.854	730.176
11.854	739.029
11.854	733.11
12.019	861.995
12.019	865.073
11.839	848.406
12.046	800.709
12.113	790.35
12.13	854.778
11.878	678.742
11.858	622.389
12.193	866.673
11.935	873.994
11.972	986.673
11.912	564.122
11.971	1490.65
11.966	1508.82
12.06	1517.93
11.955	1543.74
11.912	1457.42
11.625	716.426
11.755	718.231
11.9	740.031
11.743	672.484
11.772	852.979
11.718	886.931
11.693	686.415
11.66	619.178
11.688	729.718
11.869	911.227
11.596	683.313
11.735	761.135
11.568	730.995
11.698	658.832
11.71	694.684
11.728	724.291
11.371	641.742
11.673	707.535
12.054	788.095
11.901	661.727
11.944	628.534
11.688	599.509
11.877	615.628
11.81	566.012
11.735	622.462
11.925	901.274
12.251	1112.09
11.931	749.388
11.741	792.391
11.843	513.377
11.821	473.996
11.951	928.989
11.834	887.128
11.814	929.801
11.886	621.71
11.851	690.524
11.98	802.575
12.319	1004.03
11.894	739.936
11.894	763.823
12.019	905.9
11.938	749.808
11.845	698.317
11.84	569.606
11.793	498.707
11.955	1591.01
12.009	1514.21
11.677	605.288
11.779	674.452
11.541	681.902
11.593	638.881
11.672	723.281
11.705	705.846
11.814	857.174
11.454	744.934
