7.824	13.144
8.815	22.987
8.679	30.752
8.607	19.492
8.669	20.191
8.53	14.549
8.378	13.135
7.852	12.325
8.425	13.081
7.99	11.572
7.99	10.46
7.339	8.24
7.339	6.083
7.339	5.277
7.402	8.575
7.402	5.951
7.988	12.447
8.137	7.703
7.775	8.047
7.946	9.511
7.87	8.125
8.118	9.745
8.352	13.884
8.209	14.588
8.19	7.988
8.758	27.376
8.296	19.49
7.785	7.408
7.786	7.831
8.079	9.648
8.648	20.031
8.322	16.283
7.99	18.769
7.951	13.575
7.621	4.237
7.969	11.602
8.017	12.994
7.86	12.213
8.453	30.693
8.098	22.118
8.473	29.868
8.332	18.426
7.983	10.442
8.274	12.558
8.512	13.366
8.667	27.165
8.107	9.394
7.818	5.782
7.984	11.048
7.676	10.122
7.469	9.37
8.071	14.167
8.22	15.514
7.924	12.578
7.808	5.598
8.49	12.888
8.643	21.024
8.351	12.002
7.927	10.647
8.293	13.02
7.951	8.372
8.145	9.966
8.101	7.677
8.142	14.227
7.408	6.436
7.983	8.757
7.51	7.382
8.109	8.225
8.099	8.42
7.948	9.806
8.057	12.523
8.368	16.027
8.376	10.753
8.142	15.573
8.142	13.269
8.142	10.963
8.157	13.136
8.157	17.083
8.555	23.686
8.234	15.229
8.276	13.983
8.667	18.953
7.954	11.385
8.098	6.462
8.627	15.424
8.049	13.91
8.254	15.009
8.517	17.766
7.765	19.764
7.771	19.941
7.875	22.44
7.657	18.789
7.951	19.495
7.434	4.229
8.375	17.928
8.451	15.632
7.394	8.988
8.4	22.13
7.872	13.24
7.542	8.642
7.345	5.275
6.996	5.927
7.426	8.402
7.299	2.889
7.381	4.559
7.341	6.012
7.199	5.209
7.429	3.755
7.509	7.147
7.153	6.449
7.748	13.947
7.917	11.899
8.4	16.327
7.99	12.299
7.402	7.406
7.985	8.952
7.828	5.222
8.261	9.608
8.244	12.022
8.313	10.809
8.311	8.69
7.287	8.155
7.03	3.764
7.4	5.177
8.381	25.024
7.904	14.775
7.949	15.241
7.97	10.221
8.382	15.604
8.392	19.84
8.385	14.975
8.376	13.022
8.376	13.197
8.157	15.402
8.583	20.279
8.99	33.245
7.977	12.309
7.611	6.347
7.751	20.028
7.736	20.177
7.165	6.165
7.322	5.442
8.267	17.148
7.234	3.418
7.434	5.301
7.738	5.87
7.298	6.068
7.781	11.417
