9.464	60.3
9.514	70.653
9.428	64.672
9.585	75.946
9.697	58.989
9.419	69.602
9.605	51.833
9.599	57.211
9.503	66.366
9.378	55.863
9.378	55.664
9.5	62.768
9.5	62.586
9.5	59.6
9.472	64.581
9.472	57.855
9.56	58.036
9.508	59.458
9.415	53.994
9.271	53.135
9.586	62.282
9.396	56.689
9.445	57.945
9.455	59.474
9.389	54.437
9.534	82.825
9.714	96.718
9.568	51.86
9.523	60.334
9.159	62.241
9.42	68.828
9.662	68.096
9.682	78.693
9.644	67.813
9.667	71.312
9.67	62.992
9.796	77.994
9.562	62.031
9.875	122.289
9.868	135.992
9.634	94.913
9.392	67.274
9.518	82.925
9.467	68.746
9.762	77.031
9.839	98.402
9.255	72.481
9.346	61.466
9.534	67.278
9.355	84.144
9.687	75.491
9.351	77.474
9.623	66.453
9.46	59.235
9.342	54.027
9.655	72.007
9.757	67.725
9.624	57.699
9.687	63.151
9.377	55.691
9.335	59.561
9.264	57.834
9.414	61.206
9.512	57.591
9.338	63.998
9.382	54.348
9.47	60.803
9.735	57.045
9.683	59.667
9.444	59.876
9.242	58.264
9.087	58.745
9.541	56.09
9.35	53.697
9.35	54.75
9.35	52.323
9.54	39.71
9.54	38.958
9.801	111.481
9.1	57.183
9.173	59.362
9.304	58.821
9.508	61.164
9.493	54.918
9.108	64.147
9.233	67.76
9.345	61.916
9.524	56.01
9.266	81.333
9.049	73.458
9.131	70.404
9.178	64.42
9.094	83.49
9.378	56.488
9.638	74.124
9.552	60.648
9.288	74.14
9.575	68.891
9.639	75.892
9.437	42.269
9.611	41.837
9.489	42.953
9.605	42.985
9.624	40.504
9.278	41.132
9.362	37.163
9.489	41.365
9.456	45.474
9.445	36.976
9.5	48.498
9.289	38.517
9.64	34.035
9.423	70.365
9.378	56.479
9.472	66.907
9.447	60.103
9.666	59.322
9.617	60.937
9.05	61.28
9.27	54.965
9.758	60.332
9.6	60.704
9.668	51.056
9.837	54.36
9.802	104.551
9.722	67.457
9.62	72.355
9.469	58.069
9.429	52.001
9.599	70.138
9.003	57.87
9.541	62.129
9.541	64.914
9.54	37.359
9.411	63.498
9.53	69.705
9.596	51.823
9.505	48.884
9.277	65.825
9.14	70.95
9.614	51.87
9.74	58.986
9.243	61.707
9.566	39.849
9.634	38.568
9.37	31.177
9.349	32.057
9.248	35.055
