10.895	29.021
10.932	39.755
10.871	34.718
10.934	40.455
10.909	43.753
10.8	36.456
10.929	32.32
10.917	33.59
10.905	31.274
10.594	26.5
10.594	25.032
10.921	33.491
10.921	34.529
10.921	32.448
10.973	38.9
10.973	39.597
10.682	28.14
10.812	26.918
10.708	27.297
10.7	25.887
10.954	28.716
10.809	27.047
10.664	26.425
10.711	27.679
10.729	29.441
10.927	41.4
10.798	41.004
10.778	29.528
10.841	29.077
11.206	53.355
10.821	33.619
11.115	44.344
10.918	45.436
10.867	38.345
11.076	39.266
10.738	26.991
11.012	37.383
10.76	29.722
10.488	38.77
10.661	45.803
10.711	40.325
10.765	33.471
10.822	39.91
10.793	38.719
10.913	43.795
11.007	49.427
10.826	40.233
10.817	36.663
10.92	40.024
10.71	36.017
10.784	32.169
10.923	41.536
10.895	36.314
10.848	38.875
10.639	27.005
10.737	42.737
10.806	35.789
10.554	27.508
10.691	29.388
10.831	30.785
10.809	28.499
10.755	27.975
10.632	26.466
10.884	31.534
10.842	36.573
10.674	26.123
10.809	33.268
10.913	27.202
10.664	26.935
10.746	30.28
10.859	34.935
10.625	29.82
10.906	36.615
10.785	33.644
10.785	32.65
10.785	34.962
10.792	31.388
10.792	34.574
10.812	48.721
11.044	35.393
10.978	36.04
11.139	39.289
10.95	32.423
10.742	27.789
11.02	47.432
11.115	49.037
11.239	53.522
10.711	24.221
11.169	100.75
11.062	93.563
11.273	111.846
11.28	102.416
11.147	105.741
10.44	37.283
10.59	46.671
10.531	45.882
10.268	42.831
10.487	44.137
10.598	49.493
10.505	33.836
10.404	30.032
10.406	32.244
10.567	42.496
10.214	30.927
10.189	32.183
10.307	29.668
10.588	37.327
10.421	32.774
10.415	36.325
10.357	41.559
10.108	32.67
10.737	30.486
10.8	32.558
10.594	24.496
10.973	38.346
10.794	26.9
10.83	27.493
10.56	26.373
10.99	38.323
10.893	37.178
10.811	32.587
10.617	28.801
11.696	53.961
10.976	25.629
11.038	52.09
11.057	47.424
10.729	41.739
10.887	28.619
10.655	24.261
11.006	37.838
10.777	33.878
10.906	36.551
10.906	36.558
10.792	34.758
10.633	27.663
10.517	29.448
10.927	30.878
10.948	29.623
11.042	97.621
11.16	96.82
10.475	39.342
10.531	39.754
10.377	40.869
10.507	30.101
10.227	29.958
10.168	26.975
10.486	35.705
10.372	36.236
