9.114	8.495
8.917	14.377
8.932	12.789
9.054	13.891
9.752	15.466
9.388	17.302
8.611	7.59
9.241	13.121
8.509	6.798
7.732	4.822
7.732	4.147
8.849	9.514
8.849	8.212
8.849	8.769
9.149	11.178
9.149	8.892
8.14	4.979
8.24	5.072
8.016	5.398
7.841	4.124
7.921	6.293
8.092	5.92
8.187	6.968
8.284	6.085
8.195	6.766
8.221	9.323
8.864	14.454
8.566	8.494
8.109	6.582
9.53	17.425
8.477	8.925
9.22	13.621
9.402	13.872
8.763	9.139
8.998	16.205
8.889	8.708
8.569	8.034
8.049	4.136
9.239	20.285
9.398	5.221
9.349	18.454
8.554	7.412
8.436	1.95
8.753	10.147
9.139	2.822
9.378	19.747
9.041	13.029
9.218	13.573
9.398	13.206
9.04	13.482
9.086	9.551
9.222	13.119
9.062	9.007
8.826	9.103
8.279	5.21
8.957	2.539
8.974	9.443
8.556	6.094
8.554	7.647
8.361	6.207
8.009	5.753
8.025	6.736
7.838	6.078
8.534	7.189
8.99	9.084
8.12	4.429
8.755	10.012
8.682	6.352
8.455	5.77
8.441	9.52
8.45	6.078
7.544	4.594
7.898	3.873
8.162	6.297
8.162	5.222
8.162	5.755
8.222	4.435
8.222	3.451
9.756	23.226
8.768	10.875
8.739	10.513
8.941	12.19
8.671	8.222
8.341	1.041
9.063	17.6
9.205	14.75
9.75	17.935
7.847	3.88
6.887	10.804
6.826	10.666
6.95	11.675
6.975	9.61
6.864	11.523
8.124	5.45
8.412	6.468
8.358	8.605
8.203	8.241
8.235	7.606
8.476	8.703
8.263	3.838
8.303	4.381
7.967	4.237
8.71	5.573
8.558	4.4
8.355	4.116
8.257	2.97
8.602	4.529
8.317	5.26
8.187	4.004
7.952	4.788
8.013	3.215
8.508	3.87
9.947	26.605
7.732	4.471
9.149	12.088
7.834	3.741
8.072	4.191
7.844	4.985
8.925	10.701
9.209	14.683
8.373	6.976
8.972	9.69
9.382	10.31
8.941	6.488
9.565	16.826
9.998	18.557
9.049	16.855
8.212	5.93
8.25	4.621
9.022	12.297
7.794	5.427
7.898	4.892
7.898	4.473
8.222	4.366
8.069	5.315
8.505	9.357
8.256	5.36
8.385	7.409
6.922	9.352
6.898	10.797
8.365	6.837
8.32	6.562
8.191	5.78
8.509	4.377
8.643	5.384
8.465	3.477
8.248	2.416
7.707	2.117
