12.244	214.309
12.277	214.633
12.175	210.814
12.275	228.703
12.291	234.638
12.232	228.868
12.548	252.437
12.493	265.828
12.486	287.194
12.496	258.655
12.496	253.369
11.816	157.649
11.816	161.459
11.816	162.645
11.726	146.1
11.726	143.057
12.467	256.34
12.201	213.496
12.311	218.84
12.422	230.426
12.378	238.209
12.429	249.332
12.303	248.507
12.538	272.932
12.334	252.555
12.039	208.557
11.937	191.976
12.332	220.933
12.395	259.006
11.126	101.609
11.862	171.593
11.603	121.484
11.61	129.644
11.989	194.024
12.001	170.912
12.507	272.287
12.125	229.042
12.456	284.375
11.787	166.377
11.724	208.799
11.671	162.83
11.82	154.514
11.953	199.548
11.742	144.01
12.194	297.429
11.865	184.838
11.488	140.878
11.461	127.2
11.447	123.228
11.303	104.944
11.643	123.461
11.179	113.485
11.761	155.861
11.969	175.047
12.445	259.016
11.813	203.778
12.187	217.054
12.414	284.49
12.522	280.333
12.343	254.264
12.551	255.702
12.314	240.707
12.472	273.415
12.218	216.603
11.859	166.912
12.388	232.152
12.068	189.345
11.95	128.01
12.46	254.029
12.411	237.061
11.818	157.799
12.033	213.893
12.245	235.152
12.211	215.008
12.211	199.532
12.211	209.252
12.207	185.553
12.207	189.998
11.436	124.579
11.798	143.645
11.609	126.43
11.754	146.321
12.378	256.441
12.45	291.879
11.352	117.632
11.466	113.41
11.233	96.763
12.432	261.782
6.273	2.884
6.527	3.306
5.908	3.9
5.87	2.658
5.802	3.295
11.177	126.065
11.065	129.721
11.418	152.818
11.468	206.618
11.243	151.908
11.467	169.811
11.57	145.112
11.625	138.2
11.595	137.268
11.138	101.263
11.555	148.022
11.597	163.66
11.486	115.793
11.654	153.568
11.588	154.723
11.745	164.202
12.198	284.872
12.023	220.595
12.301	189.55
12.05	204.919
12.496	248.02
11.726	144.104
12.346	228.497
12.398	241.319
12.423	261.89
11.663	127.958
11.052	72.661
11.919	167.096
12.077	198.387
11.299	63.717
11.661	84.961
11.651	149.138
11.612	147.696
11.741	163.466
12.491	265.089
12.371	245.853
11.671	130.89
11.873	189.003
12.245	238.742
12.245	240.582
12.207	198.277
12.157	209.042
11.656	129.307
12.413	244.402
12.397	237.363
6.089	3.237
5.925	2.958
11.536	163.104
11.485	150.436
11.257	137.656
11.587	131.826
11.545	144.709
11.74	154.217
11.724	155.594
12.137	216.689
