7.682	4.464
8.394	11.413
8.684	14.54
8.493	15.598
7.434	2.841
7.666	3.767
7.078	2.471
7.152	1.692
7.513	3.951
7.654	3.847
7.654	3.552
7.529	4.982
7.529	5.0
7.529	4.798
7.489	3.797
7.489	3.888
7.446	3.521
7.363	3.055
7.834	4.621
7.92	4.28
7.981	5.123
7.087	3.132
7.497	4.047
7.684	3.54
7.635	2.991
7.838	5.508
7.722	6.922
7.31	3.979
7.433	3.388
7.31	2.714
7.189	3.138
7.192	1.967
7.282	3.629
7.53	5.141
7.429	2.611
6.936	3.71
7.225	2.692
7.373	3.17
7.666	4.132
7.328	4.297
7.768	6.3
7.322	4.134
7.381	6.743
7.131	6.019
7.167	2.848
7.546	5.717
7.275	1.401
6.915	2.133
6.826	2.707
7.119	2.352
6.179	1.326
7.563	3.822
7.311	3.009
7.509	3.564
7.518	3.286
7.926	6.026
7.615	5.402
7.547	3.708
7.371	4.302
7.818	4.062
7.596	3.594
7.544	2.713
7.537	3.884
6.703	3.351
7.427	1.976
7.61	3.448
7.127	2.995
7.605	4.201
7.601	4.058
7.939	3.136
7.452	4.475
7.42	1.663
7.575	3.327
7.399	3.287
7.399	3.649
7.399	3.565
7.383	2.328
7.383	3.681
7.429	3.681
7.406	2.534
7.391	2.695
7.127	1.846
7.234	3.254
7.809	3.534
6.972	1.546
6.92	2.835
7.315	1.367
7.337	3.745
9.146	97.643
9.741	105.957
9.52	124.949
9.408	136.526
9.721	93.857
8.226	2.886
8.011	3.518
7.784	1.68
8.127	3.146
8.242	3.753
8.128	4.857
7.973	1.438
7.971	1.451
7.871	1.395
7.989	2.221
7.75	1.043
7.611	0.857
7.941	1.467
8.008	2.577
8.001	2.91
7.85	1.907
8.672	6.997
8.381	5.87
7.064	2.226
7.41	5.216
7.654	3.28
7.489	3.268
7.483	4.468
7.696	4.347
7.423	3.083
7.528	3.489
6.846	2.809
7.393	3.041
7.518	3.641
7.276	1.829
7.42	2.146
7.048	2.596
7.601	3.835
7.617	4.738
7.881	5.795
7.291	3.589
7.444	3.84
7.125	2.45
7.575	3.858
7.575	3.904
7.383	2.374
7.854	5.266
7.227	3.833
7.489	3.769
7.401	3.411
9.217	91.246
8.972	102.43
8.169	2.562
7.973	1.946
7.789	1.219
7.99	1.837
8.021	2.319
7.814	1.379
7.806	1.341
8.549	7.58
