6.772	2.21
6.217	2.346
6.4	2.939
6.64	2.761
6.769	2.953
6.5	3.613
6.291	1.937
6.665	2.01
6.711	2.73
6.441	2.053
6.441	2.056
6.623	2.434
6.623	2.742
6.623	2.62
6.593	2.773
6.593	2.657
6.259	2.183
6.344	1.807
6.588	1.88
6.372	1.929
6.371	2.077
6.485	1.982
6.422	2.2
6.158	2.029
6.148	2.096
6.202	2.709
6.197	2.842
6.339	2.847
6.159	1.996
6.21	3.162
6.584	3.186
6.55	3.281
5.704	2.374
6.22	2.448
6.065	2.257
6.345	2.196
6.418	2.315
6.369	2.126
5.695	3.443
6.458	4.0
6.421	2.77
6.527	2.899
6.242	2.976
6.489	3.413
6.187	2.815
6.804	3.157
6.261	2.536
6.495	2.351
6.236	2.466
5.986	2.535
6.414	2.727
6.147	2.613
6.221	2.471
6.433	2.782
6.326	1.955
6.644	2.422
6.186	2.587
5.727	2.031
6.309	2.229
5.954	1.64
6.37	2.087
6.004	2.272
6.567	2.007
6.329	2.145
6.286	3.135
5.962	1.941
6.596	2.572
6.571	2.027
6.341	2.436
5.856	2.12
6.128	1.87
5.734	1.561
5.821	2.451
5.909	1.693
5.909	1.9
5.909	1.647
5.983	1.747
5.983	1.745
6.12	3.1
6.614	2.187
6.404	2.623
6.405	2.752
6.594	2.331
6.439	1.998
6.199	2.271
6.376	2.489
6.135	2.051
6.479	2.125
6.832	9.341
6.722	9.048
6.92	10.158
7.269	8.641
6.774	8.916
5.821	2.374
5.847	2.167
5.903	2.97
5.718	3.167
5.873	2.939
5.995	3.076
6.099	1.598
6.118	1.933
5.991	1.631
6.046	2.218
6.061	2.13
5.854	2.319
6.108	1.794
6.092	1.976
5.919	1.722
5.901	2.067
5.79	2.316
5.366	1.912
6.369	1.918
6.678	3.543
6.441	2.178
6.593	2.734
6.33	1.915
6.519	1.858
6.205	1.704
6.043	2.463
6.551	2.772
6.641	2.667
6.363	2.468
6.418	1.819
6.839	2.003
6.396	3.117
6.615	2.659
5.9	2.515
6.552	2.283
6.415	2.414
6.536	2.592
6.009	1.8
5.821	2.319
5.821	2.248
5.983	1.839
6.032	2.19
6.183	2.444
6.596	2.028
6.553	1.344
6.882	8.056
6.715	8.107
6.133	2.313
5.868	2.508
5.464	2.55
6.129	1.962
6.016	2.049
5.98	1.74
6.216	1.611
5.702	1.598
