4.665	0.094
4.781	0.139
4.709	0.149
4.439	0.18
4.653	0.126
4.741	0.166
4.82	0.055
4.818	0.138
4.571	0.141
4.867	0.145
4.867	0.124
4.646	0.084
4.646	0.093
4.646	0.129
4.705	0.332
4.705	0.266
4.902	0.081
5.079	0.093
5.044	0.139
5.053	0.082
5.02	0.187
5.018	0.126
4.802	0.162
4.911	0.101
4.769	0.083
4.92	0.119
4.769	0.043
5.092	0.077
4.687	0.151
4.664	0.317
4.849	0.149
4.67	0.23
4.673	0.11
4.809	0.079
5.06	0.236
4.736	0.128
4.9	0.092
4.697	0.172
4.727	0.121
4.715	0.194
4.706	0.198
4.712	0.062
4.69	0.125
4.578	0.294
4.817	0.173
4.647	0.188
4.807	0.241
4.697	0.166
4.636	0.205
4.825	0.111
4.592	0.145
4.787	0.209
4.713	0.083
4.619	0.109
4.864	0.141
4.711	0.27
4.746	0.196
4.628	0.136
4.897	0.065
4.861	0.118
4.856	0.212
4.813	0.035
5.0	0.102
4.811	0.156
5.016	0.081
5.192	0.149
4.723	0.169
4.653	0.074
4.951	0.094
4.989	0.047
4.819	0.157
4.613	0.177
4.866	0.064
4.956	0.107
4.956	0.176
4.956	0.083
4.852	0.113
4.852	0.057
4.871	0.104
4.885	0.225
4.851	0.109
4.77	0.193
4.583	0.172
4.824	0.126
4.581	0.108
4.743	0.138
4.827	0.179
4.637	0.137
4.758	4.115
5.102	4.075
4.938	3.279
5.035	3.486
4.952	3.754
4.829	0.142
4.672	0.182
4.732	0.168
4.849	0.243
4.601	0.14
4.634	0.242
4.635	0.118
4.792	0.095
4.762	0.205
4.775	0.182
4.735	0.201
4.897	0.207
4.755	0.23
4.657	0.16
4.841	0.13
4.874	0.239
4.793	0.207
4.804	0.069
4.75	0.13
4.809	0.234
4.867	0.123
4.705	0.222
4.647	0.147
4.936	0.165
5.006	0.109
5.005	0.11
4.701	0.137
4.795	0.112
4.716	0.078
4.768	0.062
4.914	0.053
4.751	0.13
4.68	0.065
4.809	0.235
4.657	0.119
4.842	0.149
4.676	0.255
4.861	0.127
4.866	0.165
4.866	0.102
4.852	0.082
4.957	0.128
4.859	0.104
4.724	0.097
4.706	0.177
5.085	3.635
5.192	4.019
4.888	0.244
4.982	0.145
4.829	0.135
4.722	0.163
4.823	0.305
4.745	0.234
4.685	0.187
4.702	0.159
