9.567	5.104
9.678	7.175
9.767	9.034
9.923	9.179
9.373	4.313
9.422	6.029
9.527	4.5
9.575	6.021
9.743	5.873
9.384	4.749
9.384	5.22
9.53	5.811
9.53	4.983
9.53	5.5
9.227	5.017
9.227	4.686
9.5	5.093
9.635	5.576
9.26	4.767
9.308	4.373
9.366	4.968
9.646	5.258
9.646	5.916
9.617	5.628
9.316	4.468
9.565	8.158
9.47	8.263
9.413	4.92
9.573	4.951
9.3	5.735
9.741	7.609
9.48	5.343
9.825	8.464
9.558	7.32
9.345	5.306
9.726	6.406
10.004	8.327
9.674	6.474
10.186	13.842
10.155	9.981
10.394	13.265
9.667	7.719
9.856	5.325
9.858	7.533
9.634	4.992
9.51	8.021
9.535	6.982
9.649	6.565
9.701	7.122
9.696	8.231
9.987	8.263
9.591	7.616
9.756	7.115
9.823	6.31
9.55	4.997
9.753	5.346
9.565	6.279
9.58	5.754
9.67	5.607
9.413	4.533
9.595	5.692
9.59	5.384
9.672	6.343
9.543	4.672
9.455	4.335
9.437	4.861
9.764	6.661
10.016	6.713
9.503	5.101
9.466	4.947
9.753	6.013
9.548	5.092
9.364	5.036
9.401	5.102
9.401	4.656
9.401	5.032
9.475	2.947
9.475	3.015
8.96	5.459
9.447	6.216
9.658	6.671
9.713	6.109
9.667	5.75
9.384	3.23
9.691	6.918
9.56	6.882
9.308	5.069
9.421	4.902
10.883	91.328
11.353	75.655
11.372	65.604
12.018	57.876
11.26	84.608
8.898	4.058
9.175	5.731
9.394	6.574
9.014	6.12
9.113	5.848
8.64	4.319
9.011	2.874
9.075	3.186
9.07	3.374
8.883	2.969
9.064	3.29
9.234	3.635
8.841	2.429
9.033	2.758
8.987	3.719
8.93	2.902
9.231	4.077
9.161	3.848
9.548	2.295
9.489	5.931
9.384	4.571
9.227	4.976
9.565	5.015
9.528	4.724
9.358	4.977
9.39	5.858
9.676	6.062
9.676	5.899
9.561	6.691
9.565	4.565
9.465	3.777
9.604	9.337
9.749	7.076
9.751	8.548
9.622	5.782
9.631	5.122
9.773	7.13
9.337	4.413
9.364	6.077
9.364	5.995
9.475	2.919
9.572	5.755
9.373	6.021
9.392	4.561
9.398	4.45
11.675	68.264
11.782	73.745
9.03	4.158
8.919	4.204
8.993	5.337
9.118	2.549
9.051	3.224
8.914	2.638
9.042	2.589
9.122	3.362
