9.129	9.672
9.172	10.881
9.204	13.617
9.404	12.445
9.294	12.419
9.524	13.676
9.314	8.06
9.064	9.624
9.35	10.774
9.005	10.367
9.005	9.006
9.423	10.821
9.423	11.648
9.423	11.452
9.1	9.015
9.1	10.129
9.158	9.095
8.761	7.839
9.029	8.621
9.12	8.612
9.07	8.364
9.149	8.828
9.394	10.95
9.172	9.2
9.062	9.303
8.985	12.469
9.01	14.78
8.931	8.0
9.15	8.605
9.244	10.416
9.117	10.941
8.783	9.191
9.306	10.617
9.099	10.668
8.973	8.974
9.388	10.45
9.133	10.354
9.209	8.815
9.553	19.795
9.465	19.83
9.637	15.717
8.974	9.592
9.094	11.715
8.883	10.548
9.141	10.875
9.386	14.164
8.939	10.593
9.155	9.164
9.181	8.705
9.054	11.352
9.388	9.893
9.169	11.18
9.268	10.196
9.336	9.177
9.319	9.083
9.17	10.725
9.23	9.342
9.338	9.576
9.103	8.741
9.209	8.071
9.213	8.592
9.239	8.797
9.154	9.799
9.071	8.25
8.949	8.437
9.056	7.832
9.279	9.444
9.297	8.201
9.202	9.215
8.99	9.683
9.162	8.939
8.978	9.925
9.081	9.906
9.073	10.095
9.073	8.856
9.073	8.892
9.505	8.535
9.505	7.834
9.129	12.974
9.172	9.829
8.934	10.459
9.118	10.888
9.282	9.813
9.044	8.958
9.0	10.663
8.976	10.298
8.985	8.551
9.287	9.877
10.264	36.246
10.141	36.65
10.2	35.231
10.089	31.961
10.086	35.068
8.618	11.293
8.919	14.796
8.815	12.507
8.816	12.691
8.825	12.497
8.828	11.632
8.963	7.25
8.697	7.636
8.442	8.563
8.752	8.223
8.521	7.345
8.709	8.239
8.516	5.622
8.583	8.164
8.765	8.723
8.635	7.188
8.689	12.385
8.611	9.202
9.244	6.714
9.197	13.935
9.005	9.839
9.1	9.221
9.101	8.539
9.379	8.436
9.154	9.773
9.081	11.471
9.199	9.728
9.305	9.217
8.982	9.182
8.792	4.583
9.168	6.193
9.156	14.584
9.307	10.803
9.13	11.091
9.324	9.46
9.167	9.525
9.218	11.186
8.791	8.497
9.081	9.832
9.081	9.888
9.505	8.432
9.012	8.623
9.2	11.522
9.354	8.879
9.097	7.419
9.846	29.178
10.107	33.37
8.973	11.171
8.839	10.952
8.472	11.956
8.723	6.325
8.774	8.095
8.803	7.585
8.792	6.169
8.757	8.764
