11.083	92.371
10.865	98.973
10.767	97.129
10.829	100.532
11.254	135.292
11.151	119.02
11.158	102.177
11.06	92.152
11.062	97.973
10.896	86.116
10.896	92.713
10.965	89.602
10.965	88.811
10.965	88.491
10.857	92.445
10.857	89.289
10.886	87.699
11.006	100.804
10.907	99.865
10.829	93.417
11.037	99.571
10.991	98.935
10.919	96.604
11.037	117.518
11.042	106.853
10.896	117.435
10.68	103.659
10.924	91.66
10.75	88.767
11.114	115.268
11.042	118.112
11.045	107.516
10.94	110.71
10.999	108.709
10.878	100.05
11.075	119.034
11.063	130.56
11.112	114.863
10.781	117.344
10.695	140.437
10.845	114.319
10.794	123.885
10.872	124.839
11.088	122.263
10.952	127.833
10.898	130.846
10.702	119.603
10.816	111.492
10.83	111.112
10.841	115.105
10.681	100.789
10.575	99.468
11.222	137.116
11.144	125.39
10.966	94.235
10.918	132.285
10.794	100.543
11.083	110.77
10.907	101.974
11.128	106.704
10.938	94.179
10.984	105.498
11.003	97.586
10.916	102.508
10.886	95.118
11.03	108.842
10.942	90.234
10.949	69.756
10.904	96.128
10.996	89.275
11.143	131.292
10.942	124.676
10.995	110.116
10.959	99.841
10.959	104.776
10.959	105.494
10.942	90.286
10.942	94.586
10.938	114.908
11.006	127.88
11.123	130.368
11.235	128.145
10.949	97.371
11.029	109.414
11.1	143.924
11.173	143.223
11.283	158.454
11.11	106.819
10.589	220.004
10.925	223.742
10.844	213.768
10.767	234.997
10.72	223.214
10.357	94.724
10.311	115.347
10.188	92.117
10.257	118.96
10.24	100.708
10.191	108.013
10.35	93.712
10.33	84.124
10.43	94.949
10.286	98.738
10.416	88.739
10.561	101.394
10.345	94.163
10.496	92.173
10.395	92.893
10.354	86.455
9.751	75.377
9.968	82.842
11.118	89.325
11.249	115.478
10.896	87.107
10.857	91.906
10.968	103.229
11.01	92.717
10.86	100.529
11.182	133.993
11.173	138.712
11.087	118.12
11.099	114.303
11.082	83.223
10.813	59.296
10.846	134.425
10.987	105.141
10.884	118.202
10.943	96.486
11.096	103.226
11.016	97.072
11.167	132.539
10.995	107.829
10.995	115.688
10.942	90.826
11.053	108.199
11.024	106.406
10.924	92.15
10.895	88.269
10.847	239.702
11.049	238.621
10.308	93.378
10.526	85.05
10.078	85.334
10.425	86.719
10.514	103.548
10.533	94.579
10.411	95.365
9.982	84.845
