8.317	14.604
8.272	17.946
8.525	20.605
8.508	24.17
8.615	16.778
8.427	21.159
8.328	14.342
8.249	14.943
8.078	12.907
7.764	11.977
7.764	11.578
8.512	18.122
8.512	18.516
8.512	17.621
8.585	19.518
8.585	21.072
8.192	14.034
7.852	13.602
8.227	13.343
7.897	12.877
8.422	15.186
8.002	12.769
7.994	15.021
8.173	14.511
8.089	14.077
8.727	30.897
8.542	27.88
7.927	11.559
7.855	12.697
8.676	25.435
8.601	23.497
8.563	25.357
8.608	25.502
8.453	22.025
8.308	17.347
8.878	31.477
9.338	47.659
8.927	25.748
10.486	115.532
10.503	137.378
10.576	116.299
8.348	17.206
8.18	18.428
8.114	15.082
8.92	35.924
8.962	40.423
9.285	52.617
9.331	46.013
9.608	56.435
8.516	25.709
8.276	17.992
8.236	24.56
8.948	30.735
8.758	21.249
8.007	14.516
8.409	26.912
8.723	28.632
8.754	29.248
8.677	23.297
8.23	16.299
8.245	16.355
8.14	14.047
8.413	16.371
8.099	13.547
8.307	13.126
7.828	10.9
8.049	14.598
8.147	12.112
8.038	13.163
7.957	11.763
8.951	35.563
8.478	22.748
8.653	25.807
8.481	18.624
8.481	20.697
8.481	20.138
8.307	17.889
8.307	18.386
8.735	35.951
8.396	19.604
8.32	20.375
8.16	19.653
8.006	12.403
8.039	12.875
8.703	25.7
8.702	31.573
8.611	23.084
7.873	12.672
8.259	34.204
7.864	32.844
7.812	31.182
7.556	28.731
7.858	32.968
8.29	16.94
8.664	23.596
8.444	17.683
8.76	32.667
8.864	29.987
8.582	23.539
8.216	10.992
8.076	9.448
7.95	10.236
8.041	12.935
7.952	11.007
8.082	12.994
7.963	9.69
8.149	10.208
8.017	10.358
8.142	10.068
8.646	22.324
8.589	19.411
8.067	9.196
8.696	22.216
7.764	11.599
8.585	19.512
8.18	11.737
8.111	13.515
7.952	13.079
8.502	24.206
8.562	21.245
8.248	20.699
8.419	16.969
8.748	11.782
8.143	9.751
9.26	37.556
8.487	21.362
8.79	24.204
8.022	13.374
8.252	15.264
8.023	14.973
8.298	21.058
8.653	22.569
8.653	24.596
8.307	19.591
8.328	20.538
8.788	24.432
7.917	13.723
7.87	11.264
7.809	28.815
7.8	30.329
8.225	14.741
8.589	14.718
8.269	18.365
7.977	9.317
8.124	11.252
8.008	8.792
8.033	8.096
8.711	17.766
