6.925	0.758
7.954	2.915
8.289	3.377
8.185	4.198
8.208	3.465
8.222	3.777
7.112	0.66
6.92	0.67
7.187	1.302
7.106	1.073
7.106	0.811
7.386	1.108
7.386	1.022
7.386	1.257
7.437	1.068
7.437	0.935
7.144	0.93
7.143	0.926
7.53	0.911
7.242	1.028
7.564	1.019
7.196	0.853
7.335	1.285
7.592	1.173
7.223	0.734
7.512	2.091
7.782	2.676
7.178	0.633
7.228	1.022
8.185	3.225
7.402	1.098
7.754	1.717
8.146	2.516
7.68	1.629
7.638	1.29
7.378	1.341
7.747	1.584
7.328	0.93
8.469	5.061
8.575	5.035
8.739	4.197
7.142	1.026
7.206	1.189
7.21	1.224
7.73	1.491
8.231	3.508
7.372	1.89
7.55	1.669
7.678	1.66
7.878	1.933
7.663	1.783
7.741	2.183
7.2	1.257
7.641	1.827
7.297	0.926
7.634	1.55
7.703	2.175
8.234	2.899
7.442	1.087
7.159	0.921
7.018	0.852
7.378	0.79
7.472	0.845
6.418	0.737
7.204	1.372
7.446	0.894
7.407	1.233
7.615	1.372
7.594	1.114
7.606	1.242
7.786	1.308
7.22	1.098
7.765	1.158
7.752	1.447
7.752	1.128
7.752	1.259
7.649	1.343
7.649	1.29
7.984	3.511
7.885	1.718
7.886	1.988
7.765	2.08
7.666	1.301
7.39	1.12
8.18	3.163
7.8	3.503
8.339	3.366
7.453	1.159
8.644	11.079
8.978	10.683
9.11	9.897
9.187	9.648
8.981	10.466
7.422	1.011
7.863	2.523
7.626	1.521
7.042	1.492
7.551	1.344
7.742	1.836
7.326	0.804
7.089	0.731
7.162	0.836
7.607	0.808
7.609	0.851
7.115	0.749
7.133	0.768
7.357	0.921
7.093	0.769
7.21	0.731
7.952	2.761
7.973	1.848
7.171	0.597
8.602	4.226
7.106	1.106
7.437	1.109
7.142	0.916
7.434	0.91
7.452	1.061
7.932	2.036
8.166	2.157
7.575	1.321
7.503	1.764
8.153	1.121
7.531	0.944
7.684	1.884
7.821	1.991
7.862	1.96
7.632	1.181
7.401	1.283
7.829	2.106
7.494	1.681
7.765	1.354
7.765	1.102
7.649	0.928
7.218	1.327
7.095	1.109
7.169	0.937
7.213	1.027
9.113	9.225
9.071	9.75
7.153	1.193
7.374	1.23
7.143	2.006
7.334	0.728
7.273	0.85
7.022	0.709
7.13	0.432
7.989	1.99
