5.893	4.76
5.97	7.199
6.078	9.309
5.927	8.258
6.922	10.993
6.359	10.248
5.546	4.524
5.811	5.875
5.953	4.8
5.448	3.986
5.448	3.546
5.925	5.681
5.925	5.676
5.925	5.139
5.959	5.543
5.959	5.31
5.708	5.343
5.716	4.331
5.416	3.868
5.635	3.22
5.436	4.206
5.554	3.636
5.816	4.853
5.659	5.283
5.649	3.68
5.797	7.394
6.176	9.912
5.6	4.476
5.6	4.293
6.142	10.356
6.016	5.593
6.205	7.106
6.113	10.815
6.181	8.742
6.163	7.424
5.994	5.969
6.195	8.275
5.665	4.856
6.37	16.515
6.998	17.709
6.701	13.567
5.677	6.887
5.737	6.582
6.097	6.353
6.111	8.13
6.768	11.786
6.21	9.981
6.566	10.206
6.641	10.093
6.449	11.39
6.493	8.895
6.267	9.434
5.929	5.663
6.019	6.093
5.756	3.878
6.188	9.814
6.088	7.968
6.081	5.369
6.059	6.435
5.771	4.522
5.493	3.925
5.448	4.452
5.484	3.78
5.592	4.029
5.815	6.145
5.589	4.067
5.991	5.758
5.657	3.749
5.787	4.687
5.845	5.388
5.874	5.361
5.527	4.44
5.775	4.368
5.766	5.29
5.766	4.074
5.766	4.045
5.705	4.442
5.705	3.862
6.627	16.747
5.738	6.705
5.884	7.567
5.877	6.529
6.065	5.89
5.763	4.752
6.142	9.847
6.109	10.066
6.214	8.875
5.853	4.842
6.358	29.496
6.537	25.928
6.638	24.812
7.147	24.808
6.537	29.211
5.473	6.137
5.846	9.056
5.499	5.97
5.425	7.746
5.851	8.524
5.878	9.413
5.561	4.237
5.625	4.452
5.517	4.129
5.762	6.289
5.707	5.736
5.563	5.083
5.645	4.453
5.533	3.681
5.542	4.734
5.408	4.03
5.467	6.102
5.518	5.142
5.632	3.353
6.568	12.073
5.448	3.503
5.959	5.925
5.588	3.842
5.753	3.917
5.575	5.007
5.684	6.402
6.263	8.046
5.947	5.064
6.131	6.976
6.101	5.167
6.175	3.687
6.279	11.726
6.658	11.33
6.294	10.619
5.811	4.258
5.918	4.109
6.262	8.315
5.568	5.618
5.775	5.209
5.775	5.176
5.705	4.225
5.815	6.158
6.063	7.175
5.763	4.185
5.914	3.897
6.694	27.043
6.627	25.048
5.697	6.197
5.621	6.287
5.616	7.462
5.646	3.854
5.633	5.507
5.638	4.621
5.532	3.758
5.639	4.314
