6.322	5.179
5.932	1.669
5.783	2.415
5.674	2.747
5.605	1.983
5.999	2.711
6.275	3.459
6.205	4.084
6.247	3.754
6.168	2.845
6.168	3.403
5.782	2.572
5.782	2.503
5.782	2.414
6.001	3.933
6.001	3.344
6.477	3.238
6.301	3.426
6.194	3.025
6.15	2.545
6.205	3.133
6.027	2.93
5.874	3.438
6.281	4.493
6.209	2.001
5.926	4.145
5.933	3.668
6.501	4.275
6.039	2.368
6.127	2.904
6.314	5.449
6.025	3.436
6.139	4.687
5.904	6.261
6.315	4.485
5.836	3.219
5.912	3.776
6.014	4.524
5.69	2.948
5.777	2.936
5.805	4.006
6.114	4.129
6.439	5.937
6.618	6.306
5.967	3.628
5.579	2.826
6.288	2.956
6.339	4.098
6.288	3.966
6.631	8.935
6.647	7.188
6.309	10.502
6.233	4.288
6.172	4.768
5.941	2.283
6.168	6.129
5.933	3.75
6.53	4.39
5.993	3.535
6.115	1.963
6.133	2.389
6.156	4.0
6.385	5.157
6.108	2.241
6.216	3.355
6.354	4.328
6.073	3.692
5.821	1.769
5.857	2.062
5.996	4.116
5.981	5.038
6.017	2.967
6.37	5.035
6.435	2.781
6.435	3.698
6.435	3.552
6.215	4.495
6.215	4.533
6.078	4.305
6.188	2.657
6.028	3.812
6.214	3.627
5.84	2.116
5.933	3.555
6.149	2.633
5.951	3.71
6.297	1.936
5.834	3.832
9.373	1587.09
10.07	1473.32
9.743	1397.73
10.094	1498.33
9.657	1610.21
5.721	4.257
5.792	4.96
5.596	4.109
5.793	3.954
5.477	3.632
5.416	3.577
6.075	4.737
5.802	2.294
5.918	5.838
5.714	3.693
5.764	2.79
5.86	4.981
5.684	3.926
5.786	2.775
6.156	3.265
5.718	2.342
5.739	5.133
5.575	4.051
6.12	3.01
6.368	4.559
6.168	3.154
6.001	4.774
6.375	4.26
5.976	3.965
6.062	2.666
6.341	5.13
6.006	3.528
5.997	3.678
6.01	4.213
5.639	1.436
5.859	2.36
6.011	3.18
6.129	4.508
6.232	7.512
6.209	2.978
6.309	4.906
6.188	4.193
6.132	2.972
6.37	3.118
6.37	3.516
6.215	2.661
6.164	5.131
6.401	3.273
5.921	3.759
5.947	1.627
10.001	1697.38
10.164	1592.27
5.634	3.608
5.854	3.877
6.022	4.893
5.833	4.687
5.958	6.205
5.536	3.22
5.648	2.467
5.604	4.245
