7.901	15.301
8.008	19.4
8.136	22.081
7.966	22.112
8.118	20.537
8.014	22.788
7.809	11.941
7.919	17.147
8.121	18.324
7.94	16.044
7.94	15.001
7.954	15.959
7.954	15.875
7.954	15.635
7.851	16.107
7.851	16.502
8.028	15.841
7.967	15.959
7.701	12.662
7.974	14.381
7.755	15.062
7.928	14.718
8.038	18.311
7.971	16.109
7.846	16.025
8.298	34.507
8.195	38.223
7.721	13.31
7.957	14.23
7.824	16.274
7.934	21.314
7.649	17.468
8.261	28.524
7.912	25.201
7.733	14.327
7.871	16.223
7.785	17.124
7.822	14.935
8.114	38.752
7.882	34.773
7.868	27.109
7.597	14.783
7.671	17.517
7.839	18.003
7.851	20.991
7.997	27.578
7.806	17.802
7.712	14.762
7.721	16.921
8.045	27.074
8.174	24.841
7.952	23.854
7.86	15.303
7.651	13.355
7.884	13.211
7.856	18.52
7.792	16.408
7.909	15.71
7.788	16.359
7.827	14.121
7.927	15.112
7.988	16.782
7.894	16.264
7.695	14.281
7.664	13.808
7.901	12.315
7.888	15.737
7.953	16.312
7.959	15.534
7.957	14.844
7.95	13.834
7.747	13.948
7.992	17.701
7.998	16.233
7.998	14.932
7.998	15.949
8.013	10.683
8.013	11.308
7.877	30.225
7.947	16.724
7.868	17.871
7.871	18.618
7.955	17.304
7.915	14.609
7.794	19.102
7.856	18.126
7.732	13.995
7.935	16.473
8.245	66.713
8.324	60.483
8.37	56.338
8.588	46.708
8.317	62.655
7.616	12.376
7.88	23.253
8.123	24.76
7.831	23.775
8.167	25.623
7.92	22.839
7.693	8.775
7.716	8.919
7.682	10.961
7.487	8.519
7.675	9.035
7.506	9.909
7.456	7.189
7.572	8.87
7.521	11.996
7.732	10.0
7.654	14.674
7.647	11.742
7.765	7.605
8.07	23.3
7.94	15.437
7.851	15.454
7.984	15.676
7.856	14.137
8.034	15.466
7.832	17.258
7.774	15.506
7.821	17.595
7.965	16.274
7.837	12.116
7.916	14.862
8.043	23.684
7.822	17.029
7.772	19.016
7.992	16.817
8.044	18.74
8.15	20.656
7.828	13.398
7.992	18.806
7.992	18.33
8.013	11.108
7.894	19.66
8.09	24.517
7.976	14.497
7.902	12.936
8.405	50.817
8.512	57.619
7.793	15.149
7.774	14.836
7.872	22.623
7.621	9.681
7.699	9.648
7.721	8.295
7.622	8.037
7.708	9.815
