10.146	59.16
10.28	78.541
10.489	85.531
10.421	91.344
10.803	90.984
10.695	97.16
10.228	54.315
10.239	62.188
10.044	61.099
9.749	44.115
9.749	43.85
10.394	73.316
10.394	75.535
10.394	75.461
10.344	77.789
10.344	78.606
10.023	53.685
9.854	49.959
10.078	48.159
10.042	53.687
9.983	53.083
9.942	48.345
9.996	56.635
9.936	56.986
9.86	58.299
10.026	84.936
10.285	97.424
9.964	52.149
10.151	59.932
10.391	100.898
10.049	79.204
10.236	90.749
10.323	95.005
10.221	78.797
10.363	78.755
10.134	66.833
10.432	84.085
10.25	64.474
10.555	123.376
10.609	110.114
10.672	114.622
10.042	76.548
10.09	63.294
10.167	81.167
10.131	71.388
10.667	112.379
10.236	93.862
10.238	83.911
10.329	98.45
10.376	94.941
10.553	107.61
10.242	89.934
10.245	83.467
10.418	80.381
10.05	54.436
10.025	69.67
10.156	75.983
10.095	60.634
10.056	61.122
10.108	56.745
10.218	58.915
9.968	62.865
10.199	58.629
9.967	58.502
10.315	74.501
9.961	56.527
10.055	66.238
10.061	54.376
10.21	56.057
9.836	50.587
9.971	60.503
9.93	58.861
10.087	68.564
9.895	59.182
9.895	55.887
9.895	60.684
9.929	45.945
9.929	46.283
10.734	126.588
10.194	72.945
10.137	75.33
10.243	81.305
10.016	61.176
9.847	47.969
10.218	104.79
10.182	101.081
10.369	97.422
9.889	50.473
8.281	62.946
8.298	58.777
8.287	57.822
8.604	53.246
8.13	59.907
9.993	81.032
9.99	97.979
9.88	91.467
9.916	98.371
9.906	86.583
10.076	105.134
9.903	59.199
9.899	55.518
9.767	58.885
10.174	76.708
9.74	65.448
9.536	59.61
9.924	55.763
10.017	62.956
9.918	66.375
9.776	58.094
9.279	65.494
9.473	61.982
9.765	32.713
10.65	95.896
9.749	45.417
10.344	79.325
9.952	45.97
10.018	51.037
9.897	52.755
10.004	80.157
10.375	86.545
10.296	67.016
10.111	65.411
10.714	69.758
10.149	47.288
10.728	121.358
10.365	93.438
10.019	84.556
9.991	54.938
9.894	52.182
10.117	70.309
9.833	61.589
10.087	75.011
10.087	73.903
9.929	46.639
10.017	61.454
10.045	63.196
10.15	52.031
10.116	58.001
8.299	51.022
8.285	53.699
10.145	80.529
10.145	82.772
9.696	92.429
9.863	57.314
9.88	61.761
9.937	49.232
9.809	48.553
9.468	54.63
